   1.7000000e+02
   2.3260248e-01   5.4838710e-01   7.0967742e-01   1.6666667e-01
   2.0699986e-01   5.6451613e-01   7.0967742e-01   1.6666667e-01
   1.7908212e-01   5.6451613e-01   6.9354839e-01   1.6666667e-01
   1.4680648e-01   5.6451613e-01   6.7741935e-01   1.6666667e-01
   1.1670979e-01   5.6451613e-01   6.7741935e-01   1.6666667e-01
   9.7507831e-02   5.6451613e-01   6.6129032e-01   1.6666667e-01
   7.7488765e-02   5.6451613e-01   6.4516129e-01   1.6666667e-01
   5.3247991e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   3.1458532e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   2.3696037e-02   5.7258065e-01   5.8467742e-01   0.0000000e+00
   1.4707885e-02   5.6451613e-01   5.7258065e-01   0.0000000e+00
   1.1575650e-02   5.5645161e-01   5.6048387e-01   0.0000000e+00
   7.4901267e-03   5.4838710e-01   5.4838710e-01   1.6666667e-01
   1.0622361e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   2.4513142e-02   5.1612903e-01   5.3225806e-01   1.6666667e-01
   3.9357211e-02   5.0000000e-01   5.3225806e-01   1.6666667e-01
   6.2372327e-02   5.0000000e-01   5.4838710e-01   1.6666667e-01
   9.1651913e-02   5.0000000e-01   5.6451613e-01   1.6666667e-01
   1.1657361e-01   5.0000000e-01   5.8064516e-01   1.6666667e-01
   1.4095057e-01   5.0000000e-01   5.9677419e-01   1.6666667e-01
   1.5402424e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   1.6151437e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.5606700e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.4367425e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.2474465e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.1493940e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   1.0241046e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   9.1515729e-02   5.9677419e-01   6.6129032e-01   1.6666667e-01
   8.5659812e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   7.5990739e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.8636797e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   5.8286804e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.8345363e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   4.0991420e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   2.9007218e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.9065777e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.1439466e-02   6.3978495e-01   6.6935484e-01   0.0000000e+00
   6.2644696e-03   6.3440860e-01   6.6129032e-01   0.0000000e+00
   2.7236824e-04   6.2903226e-01   6.5322581e-01   0.0000000e+00
   0.0000000e+00   6.2365591e-01   6.4516129e-01   0.0000000e+00
   3.2684189e-03   6.1827957e-01   6.3709677e-01   0.0000000e+00
   1.3073676e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   2.0019066e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   2.8190113e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   3.5544056e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   3.3773662e-02   5.9677419e-01   6.4516129e-01   1.6666667e-01
   5.7333515e-02   5.9677419e-01   6.2903226e-01   1.6666667e-01
   1.0949203e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   1.6573608e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   2.0659131e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.3941168e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.6596759e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.9157020e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   3.1390440e-01   4.5161290e-01   6.2903226e-01   1.6666667e-01
   3.1826229e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   3.1022743e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.9946888e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.8053929e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   2.5779654e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   2.3709655e-01   4.5161290e-01   6.6129032e-01   1.6666667e-01
   2.1326433e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.9433474e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.7472423e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   1.5593082e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   1.4530846e-01   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.3577557e-01   4.8387097e-01   6.7741935e-01   3.3333333e-01
   1.4122293e-01   5.0000000e-01   6.7741935e-01   3.3333333e-01
   2.5466431e-01   4.3548387e-01   6.6129032e-01   3.3333333e-01
   5.6584502e-01   1.6129032e-02   6.6129032e-01   3.3333333e-01
   8.6776522e-01   0.0000000e+00   6.4516129e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2903226e-01   1.6666667e-01
   9.9863816e-01   0.0000000e+00   6.1290323e-01   1.6666667e-01
   9.6895002e-01   1.6129032e-02   5.9677419e-01   1.6666667e-01
   9.3068228e-01   3.2258065e-02   6.1290323e-01   1.6666667e-01
   8.9486586e-01   3.2258065e-02   6.1290323e-01   1.6666667e-01
   8.2595669e-01   6.4516129e-02   6.2903226e-01   1.6666667e-01
   7.1891597e-01   1.2903226e-01   6.2903226e-01   1.6666667e-01
   5.9117527e-01   1.6129032e-01   6.4516129e-01   1.6666667e-01
   4.6860956e-01   2.2580645e-01   6.4516129e-01   1.6666667e-01
   3.5557674e-01   3.0645161e-01   6.6129032e-01   1.6666667e-01
   2.5425575e-01   4.0322581e-01   6.6129032e-01   3.3333333e-01
   1.8534659e-01   4.5161290e-01   6.6129032e-01   3.3333333e-01
   1.2419992e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.0390848e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.0881111e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1071769e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1112624e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1030914e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1071769e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.0499796e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.0200191e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   9.9414408e-02   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.0431704e-01   5.6451613e-01   6.7741935e-01   1.6666667e-01
   1.0527033e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   9.6963094e-02   5.6451613e-01   6.4516129e-01   1.6666667e-01
   8.8519679e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   8.4025603e-02   5.4838710e-01   6.1290323e-01   1.6666667e-01
   7.2041400e-02   5.6451613e-01   6.1290323e-01   1.6666667e-01
   6.8092060e-02   5.0000000e-01   5.9677419e-01   3.3333333e-01
   6.1963775e-02   5.0000000e-01   5.1612903e-01   1.6666667e-01
   4.1127605e-02   5.0000000e-01   5.1612903e-01   1.6666667e-01
   3.3365110e-02   5.1612903e-01   5.1612903e-01   1.6666667e-01
   2.4513142e-02   5.1612903e-01   5.1612903e-01   0.0000000e+00
