   1.4800000e+02
   2.5327071e-01   5.1250000e-01   6.2500000e-01   1.6666667e-01
   2.4801521e-01   5.2500000e-01   6.3750000e-01   1.6666667e-01
   2.2408588e-01   5.3750000e-01   6.3750000e-01   1.6666667e-01
   1.9669015e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6918260e-01   5.6250000e-01   6.5000000e-01   1.6666667e-01
   1.4424690e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   1.2490216e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0824108e-01   6.1250000e-01   6.6250000e-01   1.6666667e-01
   9.3145477e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   7.7378956e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   5.9711506e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   4.1708599e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
