   2.1500000e+02
   1.8550431e-01   2.3595506e-01   6.8539326e-01   5.0000000e-01
   1.5083629e-01   2.3595506e-01   6.8539326e-01   5.0000000e-01
   1.4171313e-01   2.4719101e-01   6.8539326e-01   5.0000000e-01
   1.3532691e-01   2.4719101e-01   6.8539326e-01   5.0000000e-01
   1.2346680e-01   4.7191011e-01   6.7415730e-01   3.3333333e-01
   1.1637101e-01   4.7191011e-01   6.6292135e-01   3.3333333e-01
   1.2052712e-01   4.8314607e-01   6.6292135e-01   3.3333333e-01
   1.2853523e-01   5.9550562e-01   6.6292135e-01   1.6666667e-01
   1.3309681e-01   4.2696629e-01   6.5168539e-01   5.0000000e-01
   1.2772428e-01   4.3820225e-01   6.2921348e-01   3.3333333e-01
   1.2894070e-01   4.4943820e-01   6.1797753e-01   3.3333333e-01
   1.2671059e-01   4.6067416e-01   6.1797753e-01   3.3333333e-01
   1.2579828e-01   4.6067416e-01   6.1797753e-01   3.3333333e-01
   1.2630512e-01   4.7191011e-01   6.1797753e-01   3.3333333e-01
   1.2671059e-01   4.7191011e-01   6.1797753e-01   3.3333333e-01
   1.2701470e-01   4.7191011e-01   6.0674157e-01   3.3333333e-01
   1.2417638e-01   5.0561798e-01   6.0674157e-01   1.6666667e-01
   1.1860112e-01   4.9438202e-01   5.8426966e-01   1.6666667e-01
   1.2448049e-01   4.8314607e-01   5.7303371e-01   1.6666667e-01
   1.4688292e-01   4.6067416e-01   5.6179775e-01   1.6666667e-01
   1.6938672e-01   4.4943820e-01   5.6179775e-01   1.6666667e-01
   2.1419159e-01   4.2696629e-01   5.6179775e-01   1.6666667e-01
   3.7810441e-01   1.3483146e-01   5.3932584e-01   6.6666667e-01
   5.9047136e-01   1.1235955e-01   5.3932584e-01   1.6666667e-01
   7.8317283e-01   8.9887640e-02   6.0674157e-01   1.6666667e-01
   9.0501774e-01   6.7415730e-02   6.2921348e-01   1.6666667e-01
   9.7810441e-01   4.4943820e-02   6.4044944e-01   1.6666667e-01
   1.0000000e+00   3.3707865e-02   6.5168539e-01   1.6666667e-01
   9.9422200e-01   2.2471910e-02   6.6292135e-01   1.6666667e-01
   9.6462240e-01   1.1235955e-02   6.7415730e-01   3.3333333e-01
   9.1160669e-01   1.1235955e-02   6.7415730e-01   3.3333333e-01
   8.2037506e-01   1.1235955e-02   6.8539326e-01   3.3333333e-01
   7.4384187e-01   1.1235955e-02   6.8539326e-01   3.3333333e-01
   6.7105930e-01   1.1235955e-02   6.8539326e-01   3.3333333e-01
   6.1246832e-01   1.1235955e-02   6.9662921e-01   3.3333333e-01
   5.5854029e-01   1.1235955e-02   6.9662921e-01   5.0000000e-01
   5.0785606e-01   1.1235955e-02   6.9662921e-01   5.0000000e-01
   4.6193614e-01   2.2471910e-02   6.9662921e-01   5.0000000e-01
   4.3365433e-01   2.2471910e-02   6.9662921e-01   5.0000000e-01
   4.1479980e-01   2.2471910e-02   6.8539326e-01   5.0000000e-01
   4.0415611e-01   3.3707865e-02   6.6292135e-01   5.0000000e-01
   4.0486569e-01   4.4943820e-02   6.4044944e-01   6.6666667e-01
   4.2899138e-01   4.4943820e-02   6.1797753e-01   5.0000000e-01
   4.0618348e-01   5.6179775e-02   5.7303371e-01   3.3333333e-01
   3.6056766e-01   6.7415730e-02   5.7303371e-01   3.3333333e-01
   3.0228079e-01   7.8651685e-02   5.7303371e-01   3.3333333e-01
   2.5392803e-01   8.9887640e-02   5.8426966e-01   3.3333333e-01
   2.2361885e-01   1.0112360e-01   5.9550562e-01   3.3333333e-01
   1.8428789e-01   1.3483146e-01   6.0674157e-01   3.3333333e-01
   1.5377598e-01   1.5730337e-01   6.0674157e-01   3.3333333e-01
   1.3056260e-01   5.5056180e-01   6.1797753e-01   1.6666667e-01
   1.1312722e-01   5.6179775e-01   6.2921348e-01   1.6666667e-01
   1.0826153e-01   5.7303371e-01   6.2921348e-01   1.6666667e-01
   9.9847947e-02   5.8426966e-01   6.4044944e-01   1.6666667e-01
   9.1130258e-02   5.8426966e-01   6.4044944e-01   1.6666667e-01
   8.2412570e-02   5.9550562e-01   6.5168539e-01   1.6666667e-01
   6.9538773e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   5.9300558e-02   6.1797753e-01   6.5168539e-01   1.6666667e-01
   5.0076026e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   3.8520020e-02   6.2921348e-01   6.6292135e-01   1.6666667e-01
   3.0005068e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   2.1692854e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   1.4394323e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   1.2772428e-02   6.5168539e-01   6.5730337e-01   0.0000000e+00
   1.4394323e-02   6.5168539e-01   6.5168539e-01   1.6666667e-01
   1.6725798e-02   6.5168539e-01   6.6292135e-01   1.6666667e-01
   2.5342119e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   6.2442980e-02   5.2808989e-01   6.6292135e-01   3.3333333e-01
   1.3157628e-01   5.0561798e-01   6.6292135e-01   3.3333333e-01
   2.1033958e-01   4.9438202e-01   6.6292135e-01   3.3333333e-01
   2.7420172e-01   4.8314607e-01   6.6292135e-01   1.6666667e-01
   3.0501774e-01   4.8314607e-01   6.5168539e-01   1.6666667e-01
   3.0897111e-01   4.8314607e-01   6.5168539e-01   1.6666667e-01
   3.0076026e-01   4.7191011e-01   6.5168539e-01   1.6666667e-01
   2.8758236e-01   4.7191011e-01   6.6292135e-01   1.6666667e-01
   2.7369488e-01   4.7191011e-01   6.6292135e-01   1.6666667e-01
   2.6548403e-01   4.7191011e-01   6.6292135e-01   1.6666667e-01
   2.6832235e-01   4.8314607e-01   6.6292135e-01   1.6666667e-01
   2.8028383e-01   4.8314607e-01   6.6292135e-01   1.6666667e-01
   2.8413583e-01   4.9438202e-01   6.6292135e-01   1.6666667e-01
   2.6507856e-01   4.9438202e-01   6.6292135e-01   1.6666667e-01
   2.2838317e-01   5.0561798e-01   6.6292135e-01   1.6666667e-01
   1.9006589e-01   5.1685393e-01   6.6292135e-01   1.6666667e-01
   1.5691840e-01   5.2808989e-01   6.7415730e-01   1.6666667e-01
   1.2559554e-01   5.3932584e-01   6.7415730e-01   1.6666667e-01
   9.5691840e-02   5.6179775e-01   6.7415730e-01   3.3333333e-01
   7.8966042e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   6.3963507e-02   6.2921348e-01   6.7415730e-01   1.6666667e-01
   5.8084136e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   6.9031931e-02   6.0674157e-01   6.6292135e-01   1.6666667e-01
   8.0081095e-02   5.9550562e-01   6.6292135e-01   1.6666667e-01
   8.6467309e-02   5.8426966e-01   6.5168539e-01   1.6666667e-01
   9.2245312e-02   5.8426966e-01   6.5168539e-01   1.6666667e-01
   9.7719209e-02   5.7303371e-01   6.5168539e-01   1.6666667e-01
   9.9847947e-02   5.6179775e-01   6.5168539e-01   1.6666667e-01
   9.5083629e-02   5.6179775e-01   6.4044944e-01   1.6666667e-01
   8.7582362e-02   5.6179775e-01   6.2921348e-01   1.6666667e-01
   8.0385200e-02   5.5056180e-01   6.1797753e-01   1.6666667e-01
   7.2072985e-02   5.5056180e-01   6.1797753e-01   1.6666667e-01
   6.3862139e-02   5.3932584e-01   5.9550562e-01   1.6666667e-01
   5.2204764e-02   5.3932584e-01   5.8426966e-01   1.6666667e-01
   4.1256969e-02   5.3932584e-01   5.7303371e-01   1.6666667e-01
   3.4769387e-02   5.2808989e-01   5.6179775e-01   1.6666667e-01
   3.0613279e-02   5.2808989e-01   5.5056180e-01   1.6666667e-01
   2.7065383e-02   5.2808989e-01   5.5056180e-01   1.6666667e-01
   2.2503801e-02   5.2808989e-01   5.3932584e-01   1.6666667e-01
   1.5712114e-02   5.2808989e-01   5.3932584e-01   1.6666667e-01
   1.6827167e-02   5.3932584e-01   5.5056180e-01   1.6666667e-01
   2.4024328e-02   5.3932584e-01   5.6179775e-01   1.6666667e-01
   6.0314242e-02   5.3932584e-01   5.7303371e-01   1.6666667e-01
   1.3938165e-01   5.3932584e-01   6.5168539e-01   1.6666667e-01
   2.1368474e-01   5.3932584e-01   6.7415730e-01   1.6666667e-01
   2.4064876e-01   5.5056180e-01   6.8539326e-01   1.6666667e-01
   2.4196655e-01   5.5056180e-01   6.8539326e-01   1.6666667e-01
   2.3760770e-01   5.6179775e-01   6.9662921e-01   1.6666667e-01
   2.1915864e-01   5.6179775e-01   6.9662921e-01   1.6666667e-01
   1.9280284e-01   5.6179775e-01   6.9662921e-01   1.6666667e-01
   1.6756209e-01   5.6179775e-01   6.9662921e-01   1.6666667e-01
   1.4353776e-01   5.6179775e-01   6.9662921e-01   1.6666667e-01
   1.1910796e-01   5.6179775e-01   6.7415730e-01   1.6666667e-01
   9.1941206e-02   5.6179775e-01   6.4044944e-01   1.6666667e-01
   6.6396351e-02   5.6179775e-01   6.1797753e-01   1.6666667e-01
   4.9366447e-02   5.5056180e-01   5.8426966e-01   1.6666667e-01
   3.5174861e-02   5.5056180e-01   5.6179775e-01   1.6666667e-01
   2.7268120e-02   5.3932584e-01   5.6179775e-01   1.6666667e-01
   2.4429802e-02   5.5056180e-01   5.6179775e-01   1.6666667e-01
   1.7131272e-02   5.5056180e-01   5.6019262e-01   0.0000000e+00
   1.0846427e-02   5.5056180e-01   5.5858748e-01   0.0000000e+00
   6.2848454e-03   5.5056180e-01   5.5698234e-01   0.0000000e+00
   4.5615813e-03   5.5056180e-01   5.5537721e-01   0.0000000e+00
   6.5889508e-03   5.5056180e-01   5.5377207e-01   0.0000000e+00
   1.1150532e-02   5.5056180e-01   5.5216693e-01   0.0000000e+00
   1.9665484e-02   5.5056180e-01   5.5056180e-01   1.6666667e-01
   4.1561075e-02   5.5056180e-01   5.7303371e-01   1.6666667e-01
   8.4135834e-02   5.3932584e-01   6.0674157e-01   1.6666667e-01
   1.4303092e-01   5.5056180e-01   6.4044944e-01   1.6666667e-01
   1.9604663e-01   5.5056180e-01   6.6292135e-01   1.6666667e-01
   2.2037506e-01   5.5056180e-01   6.7415730e-01   1.6666667e-01
   2.2240243e-01   5.6179775e-01   6.7415730e-01   1.6666667e-01
   2.0587937e-01   5.6179775e-01   6.8539326e-01   1.6666667e-01
   1.7415104e-01   5.6179775e-01   6.8539326e-01   1.6666667e-01
   1.5022808e-01   5.6179775e-01   6.8539326e-01   1.6666667e-01
   1.3076533e-01   5.6179775e-01   6.8539326e-01   1.6666667e-01
   1.0248353e-01   5.6179775e-01   6.8539326e-01   1.6666667e-01
   7.6533198e-02   6.6292135e-01   6.6292135e-01   1.6666667e-01
   4.4095286e-02   6.0674157e-01   6.0674157e-01   0.0000000e+00
   2.3821591e-02   5.5056180e-01   5.5056180e-01   1.6666667e-01
   3.1221490e-02   5.5056180e-01   5.6179775e-01   1.6666667e-01
   3.9939179e-02   5.5056180e-01   5.7303371e-01   1.6666667e-01
   4.5108971e-02   5.5056180e-01   5.7303371e-01   1.6666667e-01
   5.0684237e-02   5.5056180e-01   5.8426966e-01   1.6666667e-01
   5.6462240e-02   5.6179775e-01   5.9550562e-01   1.6666667e-01
   6.0516979e-02   5.6179775e-01   6.0674157e-01   1.6666667e-01
   6.2645717e-02   5.7303371e-01   6.1797753e-01   1.6666667e-01
   6.1429295e-02   5.8426966e-01   6.1797753e-01   1.6666667e-01
   5.8895084e-02   5.9550562e-01   6.2921348e-01   1.6666667e-01
   5.3117081e-02   5.9550562e-01   6.2921348e-01   1.6666667e-01
   4.8048657e-02   6.0674157e-01   6.2921348e-01   1.6666667e-01
   4.3689812e-02   6.1797753e-01   6.4044944e-01   1.6666667e-01
   4.2980233e-02   6.2921348e-01   6.4044944e-01   1.6666667e-01
   4.3081602e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   4.0446021e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   4.0446021e-02   6.4044944e-01   6.5168539e-01   1.6666667e-01
   4.6122656e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   5.3928028e-02   6.2921348e-01   6.5168539e-01   1.6666667e-01
   6.0922453e-02   6.1797753e-01   6.5168539e-01   1.6666667e-01
   7.3289407e-02   6.0674157e-01   6.5168539e-01   1.6666667e-01
   9.2549417e-02   5.7303371e-01   6.5168539e-01   1.6666667e-01
   1.1079574e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.1849975e-01   5.6179775e-01   6.4044944e-01   1.6666667e-01
   1.0501774e-01   5.7303371e-01   6.2921348e-01   1.6666667e-01
   8.2818044e-02   5.7303371e-01   6.2921348e-01   1.6666667e-01
   6.0821085e-02   5.8426966e-01   6.1797753e-01   1.6666667e-01
   4.3588444e-02   5.9550562e-01   6.1797753e-01   1.6666667e-01
   2.9700963e-02   5.9550562e-01   6.1797753e-01   0.0000000e+00
