   1.5700000e+02
   2.1676818e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   2.4005733e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.6692942e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.9630957e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.9810104e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.8986027e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.9093515e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   2.8914368e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.7445360e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   2.5868864e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.3539950e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   2.3324973e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   2.6048011e-01   3.9393939e-01   5.7575758e-01   1.6666667e-01
   2.6764601e-01   3.6363636e-01   5.1515152e-01   1.6666667e-01
   2.5725546e-01   3.3333333e-01   5.1515152e-01   1.6666667e-01
   2.4650663e-01   3.3333333e-01   4.8484848e-01   1.6666667e-01
   2.0637764e-01   3.3333333e-01   4.5454545e-01   1.6666667e-01
   1.3507703e-01   3.3333333e-01   4.2424242e-01   1.6666667e-01
   5.5535650e-02   3.6363636e-01   3.9393939e-01   1.6666667e-01
   0.0000000e+00   3.6363636e-01   3.9393939e-01   0.0000000e+00
