   2.8100000e+02
   2.8341232e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.7582938e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.7352742e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.5903859e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   2.3263372e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.1340555e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   1.9431280e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.7968856e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.7806364e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.8239675e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.9498984e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   2.0189573e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   1.9905213e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   1.9146919e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.7941774e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   1.6506432e-01   5.7692308e-01   6.6666667e-01   1.6666667e-01
   1.4813812e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.3649289e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.2308734e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.1929587e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1685850e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1523358e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1482735e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1442112e-01   6.2820513e-01   6.7948718e-01   1.6666667e-01
   1.1943128e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.2078538e-01   6.1538462e-01   6.7948718e-01   1.6666667e-01
   1.2241029e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   1.1645227e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   1.0914015e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.1685850e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.5423155e-01   5.6410256e-01   6.5384615e-01   1.6666667e-01
   2.0067705e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   2.4048747e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   2.6418416e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.6459039e-01   5.2564103e-01   6.6666667e-01   1.6666667e-01
   2.5511171e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.3764387e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   2.2234259e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   2.0731212e-01   5.2564103e-01   6.9230769e-01   1.6666667e-01
   2.0392688e-01   5.3846154e-01   6.9230769e-01   3.3333333e-01
   2.0798917e-01   5.3846154e-01   7.0512821e-01   3.3333333e-01
   2.1719702e-01   5.3846154e-01   7.0512821e-01   3.3333333e-01
   2.1882194e-01   5.3846154e-01   7.0512821e-01   1.6666667e-01
   2.1692620e-01   5.3846154e-01   7.0512821e-01   1.6666667e-01
   2.0501016e-01   5.3846154e-01   7.0512821e-01   1.6666667e-01
   1.9431280e-01   5.3846154e-01   7.0512821e-01   1.6666667e-01
   1.7494922e-01   5.3846154e-01   7.0512821e-01   3.3333333e-01
   1.5057549e-01   5.3846154e-01   7.0512821e-01   3.3333333e-01
   1.1550440e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.0995261e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   8.5849695e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.0453622e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.7224103e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.1428571e-01   5.3846154e-01   5.8974359e-01   1.6666667e-01
   1.4150305e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.7657414e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.0568720e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   2.1624915e-01   5.5128205e-01   6.5384615e-01   1.6666667e-01
   2.0433311e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   1.9187542e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.7048070e-01   5.7692308e-01   6.7948718e-01   1.6666667e-01
   1.5545024e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   1.3568043e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1482735e-01   6.4102564e-01   6.9230769e-01   1.6666667e-01
   1.0155721e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   9.3161814e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   8.4495599e-02   6.5384615e-01   7.0512821e-01   1.6666667e-01
   7.2444144e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   6.2694651e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   4.8882871e-02   6.6666667e-01   7.0512821e-01   1.6666667e-01
   3.8320921e-02   6.7948718e-01   6.9230769e-01   1.6666667e-01
   2.5457007e-02   6.7735043e-01   6.8803419e-01   0.0000000e+00
   1.2322275e-02   6.7521368e-01   6.8376068e-01   0.0000000e+00
   8.3953961e-03   6.7307692e-01   6.7948718e-01   0.0000000e+00
   9.3432634e-03   6.7094017e-01   6.7521368e-01   0.0000000e+00
   2.1665538e-02   6.6880342e-01   6.7094017e-01   0.0000000e+00
   2.2071767e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9498984e-02   6.7948718e-01   6.7948718e-01   1.6666667e-01
