   1.5700000e+02
   3.7292025e-03   4.5679012e-01   4.7119342e-01   0.0000000e+00
   5.3069421e-03   4.4444444e-01   4.5987654e-01   0.0000000e+00
   1.8359151e-02   4.3209877e-01   4.4855967e-01   0.0000000e+00
   3.5140562e-02   4.1975309e-01   4.3724280e-01   0.0000000e+00
   5.2639128e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   6.1675273e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   7.2862880e-02   4.0740741e-01   4.6296296e-01   1.6666667e-01
   9.7676420e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.4859438e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.0424555e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.3737808e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.3364888e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.2389558e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.9893861e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.6609294e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.2894435e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   9.9397590e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   7.2145726e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.7762478e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.2415376e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.1124498e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.6391279e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.2845668e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.0734366e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   4.9196787e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.8129662e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   8.8496845e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.3238669e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   2.1758462e-01   4.4444444e-01   6.8518519e-01   3.3333333e-01
   3.1798623e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   3.9357430e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.2871486e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.2785427e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.1437177e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.0203672e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   3.8798049e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   3.7621916e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   3.4595525e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   3.0536431e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   2.5616753e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.0338497e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   1.5519220e-01   4.4444444e-01   6.4814815e-01   3.3333333e-01
   1.0685600e-01   4.8148148e-01   6.4814815e-01   3.3333333e-01
   6.5834768e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   3.8152610e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.4176707e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.4073437e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.1531842e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.4687321e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   6.2966150e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   5.7228916e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.8049340e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   3.0981067e-02   6.0185185e-01   6.3657407e-01   0.0000000e+00
   1.8502582e-02   5.9259259e-01   6.2500000e-01   0.0000000e+00
   8.1755594e-03   5.8333333e-01   6.1342593e-01   0.0000000e+00
   1.0613884e-02   5.7407407e-01   6.0185185e-01   0.0000000e+00
   1.2765347e-02   5.6481481e-01   5.9027778e-01   0.0000000e+00
   2.0940906e-02   5.5555556e-01   5.7870370e-01   0.0000000e+00
   2.8255881e-02   5.4629630e-01   5.6712963e-01   0.0000000e+00
   3.3849684e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   3.7578887e-02   5.3703704e-01   5.5555556e-01   1.6666667e-01
   4.0160643e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   4.2312106e-02   5.5864198e-01   5.5864198e-01   0.0000000e+00
   3.7292025e-02   5.6172840e-01   5.6172840e-01   0.0000000e+00
   2.3092369e-02   5.6481481e-01   5.6481481e-01   0.0000000e+00
   1.4056225e-02   5.6790123e-01   5.6790123e-01   0.0000000e+00
   1.3482501e-02   5.7098765e-01   5.7098765e-01   0.0000000e+00
   1.4343087e-02   5.7407407e-01   5.7407407e-01   0.0000000e+00
   1.4916810e-02   5.7716049e-01   5.7716049e-01   0.0000000e+00
   1.5490534e-02   5.8024691e-01   5.8024691e-01   0.0000000e+00
   1.6064257e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   1.6637980e-02   5.8641975e-01   5.8641975e-01   0.0000000e+00
   1.5060241e-02   5.8950617e-01   5.8950617e-01   0.0000000e+00
   3.7005164e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   8.5054504e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.1617900e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.2105565e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0714286e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.5484796e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   5.7946070e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.7865749e-02   6.8518519e-01   6.8518519e-01   1.6666667e-01
