   8.3000000e+01
   6.5337272e-01   1.5000000e-01   5.5000000e-01   1.6666667e-01
   5.6474643e-01   2.0000000e-01   5.5000000e-01   1.6666667e-01
   4.9581487e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   3.8995569e-01   3.5000000e-01   6.0000000e-01   1.6666667e-01
   2.8902019e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   1.8808469e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5214180e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6642048e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.4869522e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.5854259e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.9448548e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   2.2796652e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   2.2107336e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.6986706e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   1.8906942e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   2.1221073e-01   5.5000000e-01   7.0000000e-01   1.6666667e-01
   2.1467258e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.3289020e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.0531758e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.8808469e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.3737075e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   8.5179714e-02   5.5000000e-01   5.5000000e-01   1.6666667e-01
   2.0187100e-02   5.1666667e-01   5.1666667e-01   0.0000000e+00
   0.0000000e+00   4.8333333e-01   4.8333333e-01   0.0000000e+00
   4.9236829e-04   4.5000000e-01   4.5000000e-01   0.0000000e+00
   4.9236829e-04   4.1666667e-01   4.1666667e-01   0.0000000e+00
   9.8473658e-04   3.8333333e-01   3.8333333e-01   0.0000000e+00
   3.3973412e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   9.1088134e-02   3.5000000e-01   3.5000000e-01   1.6666667e-01
   1.0930576e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   1.2309207e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   1.2555391e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   1.0438208e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   1.2506155e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   1.2161497e-01   3.5000000e-01   4.0000000e-01   1.6666667e-01
   1.1275234e-01   4.0000000e-01   4.0000000e-01   1.6666667e-01
   9.8966027e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   7.1393402e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   9.2565239e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   7.4839980e-02   4.0000000e-01   4.0000000e-01   1.6666667e-01
   4.3328410e-02   4.0000000e-01   4.0000000e-01   0.0000000e+00
