   2.5900000e+02
   1.3118124e-01   4.8192771e-01   5.5421687e-01   1.6666667e-01
   1.5137226e-01   4.8192771e-01   6.0240964e-01   1.6666667e-01
   1.6503446e-01   4.9397590e-01   6.1445783e-01   1.6666667e-01
   1.6092371e-01   5.0602410e-01   6.2650602e-01   1.6666667e-01
   1.4774513e-01   5.3012048e-01   6.3855422e-01   1.6666667e-01
   1.3069762e-01   5.5421687e-01   6.3855422e-01   1.6666667e-01
   1.1425462e-01   5.9036145e-01   6.3855422e-01   1.6666667e-01
   9.9987910e-02   6.0240964e-01   6.5060241e-01   1.6666667e-01
   8.9831943e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   9.3096361e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   9.6844396e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   9.7086205e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   1.0216419e-01   6.2650602e-01   6.6265060e-01   1.6666667e-01
   1.0409866e-01   6.2650602e-01   6.6265060e-01   1.6666667e-01
   1.0264781e-01   6.2650602e-01   6.6265060e-01   1.6666667e-01
   9.9383388e-02   6.1445783e-01   6.6265060e-01   1.6666667e-01
   9.3217265e-02   6.1445783e-01   6.6265060e-01   1.6666667e-01
   8.2698585e-02   6.1445783e-01   6.6265060e-01   1.6666667e-01
   7.7136985e-02   6.1445783e-01   6.6265060e-01   1.6666667e-01
   7.3147141e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   6.9640914e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   6.8190062e-02   6.0240964e-01   6.3855422e-01   1.6666667e-01
   6.5651070e-02   6.0240964e-01   6.2650602e-01   1.6666667e-01
   6.4442026e-02   6.0240964e-01   6.2650602e-01   1.6666667e-01
   5.7671382e-02   6.0240964e-01   6.1445783e-01   1.6666667e-01
   4.9328981e-02   6.0240964e-01   6.0240964e-01   1.6666667e-01
   4.1470197e-02   6.0240964e-01   6.0240964e-01   1.6666667e-01
