   1.6100000e+02
   2.2261441e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   2.7507303e-01   5.6666667e-01   9.8333333e-01   3.3333333e-01
   3.2777507e-01   5.7500000e-01   9.8333333e-01   3.3333333e-01
   3.4591042e-01   5.7500000e-01   9.9166667e-01   3.3333333e-01
   3.4128530e-01   5.8333333e-01   9.9166667e-01   3.3333333e-01
   3.2546251e-01   6.0000000e-01   1.0000000e+00   3.3333333e-01
   2.9685979e-01   6.0833333e-01   1.0000000e+00   3.3333333e-01
   2.7032619e-01   6.2500000e-01   1.0000000e+00   5.0000000e-01
   2.5146056e-01   6.3333333e-01   1.0000000e+00   5.0000000e-01
   2.4963486e-01   6.3333333e-01   9.9166667e-01   3.3333333e-01
   2.8188900e-01   6.3333333e-01   9.9166667e-01   3.3333333e-01
   3.3313048e-01   6.2500000e-01   9.7500000e-01   5.0000000e-01
   4.4620253e-01   6.1666667e-01   9.6666667e-01   3.3333333e-01
   6.5323759e-01   6.0833333e-01   9.6666667e-01   3.3333333e-01
   8.5686465e-01   5.9166667e-01   9.5000000e-01   1.6666667e-01
   9.7492697e-01   5.8333333e-01   9.4166667e-01   1.6666667e-01
   1.0000000e+00   5.6666667e-01   9.3333333e-01   1.6666667e-01
   9.7723953e-01   5.6666667e-01   9.0833333e-01   1.6666667e-01
   8.9934275e-01   5.5833333e-01   9.0000000e-01   1.6666667e-01
   7.8334956e-01   5.5833333e-01   8.8333333e-01   1.6666667e-01
   6.4642162e-01   5.6666667e-01   8.5833333e-01   3.3333333e-01
   5.0523369e-01   5.6666667e-01   8.2500000e-01   1.6666667e-01
   3.6976631e-01   5.7500000e-01   7.9166667e-01   1.6666667e-01
   2.5413827e-01   5.8333333e-01   7.5000000e-01   3.3333333e-01
   1.3607595e-01   6.9166667e-01   7.3333333e-01   1.6666667e-01
   6.8037975e-02   7.0000000e-01   7.1666667e-01   1.6666667e-01
   4.1504382e-02   6.9166667e-01   6.9166667e-01   1.6666667e-01
   3.1523856e-02   6.9166667e-01   6.9166667e-01   1.6666667e-01
   2.4707887e-02   6.8194444e-01   6.8333333e-01   0.0000000e+00
   3.2497566e-02   6.7222222e-01   6.7500000e-01   0.0000000e+00
   3.2132425e-02   6.6250000e-01   6.6666667e-01   0.0000000e+00
   3.5540409e-02   6.5277778e-01   6.5833333e-01   0.0000000e+00
   4.2843233e-02   6.4305556e-01   6.5000000e-01   0.0000000e+00
   5.5379747e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   8.5686465e-02   5.6666667e-01   6.4166667e-01   3.3333333e-01
   1.4301363e-01   5.5833333e-01   6.4166667e-01   3.3333333e-01
   1.9048199e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   2.0326193e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.9583739e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.7879747e-01   5.5000000e-01   6.2500000e-01   1.6666667e-01
   1.6029698e-01   5.5833333e-01   6.1666667e-01   1.6666667e-01
   1.5262902e-01   5.6666667e-01   6.2500000e-01   1.6666667e-01
   1.5701071e-01   5.7500000e-01   6.3333333e-01   1.6666667e-01
   2.2468354e-01   5.9166667e-01   7.2500000e-01   3.3333333e-01
   3.1925511e-01   5.9166667e-01   7.4166667e-01   1.6666667e-01
   3.9569133e-01   6.0000000e-01   7.4166667e-01   1.6666667e-01
   4.2003408e-01   6.0833333e-01   7.4166667e-01   1.6666667e-01
   4.0372444e-01   6.1666667e-01   7.5000000e-01   1.6666667e-01
   3.7609542e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   3.3653846e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.8821811e-01   6.3333333e-01   7.4166667e-01   1.6666667e-01
   2.3478578e-01   6.4166667e-01   7.4166667e-01   1.6666667e-01
   1.7891918e-01   6.5000000e-01   7.3333333e-01   1.6666667e-01
   1.3193768e-01   6.6666667e-01   7.2500000e-01   1.6666667e-01
   9.0068160e-02   6.7500000e-01   7.0833333e-01   1.6666667e-01
   5.5988315e-02   6.9166667e-01   6.9166667e-01   1.6666667e-01
