   1.6400000e+02
   6.7463377e-02   5.4901961e-01   5.8823529e-01   1.6666667e-01
   6.4764842e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   6.1488049e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   5.8018504e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   4.6646106e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   3.5466461e-02   5.0980392e-01   5.0980392e-01   1.6666667e-01
   3.0454896e-02   4.9019608e-01   4.9673203e-01   0.0000000e+00
   1.0986893e-02   4.7058824e-01   4.8366013e-01   0.0000000e+00
   3.9128759e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   6.6885120e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   8.5003855e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   1.1083269e-01   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.7791056e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   2.9780262e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   3.8916731e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   4.1403238e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   3.8126446e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   3.3731689e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   2.8026214e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   2.4344641e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   2.0065536e-01   5.2941176e-01   7.0588235e-01   1.6666667e-01
   1.5053971e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   8.9629915e-02   5.3996983e-01   6.3197587e-01   0.0000000e+00
   2.7949113e-02   5.3092006e-01   6.1689291e-01   0.0000000e+00
   2.8527371e-02   5.2187029e-01   6.0180995e-01   0.0000000e+00
   1.9275251e-02   5.1282051e-01   5.8672700e-01   0.0000000e+00
   1.0215883e-02   5.0377074e-01   5.7164404e-01   0.0000000e+00
   1.5420200e-03   4.9472097e-01   5.5656109e-01   0.0000000e+00
   1.7347726e-03   4.8567119e-01   5.4147813e-01   0.0000000e+00
   1.7347726e-03   4.7662142e-01   5.2639517e-01   0.0000000e+00
   1.7347726e-03   4.6757164e-01   5.1131222e-01   0.0000000e+00
   2.5057826e-03   4.5852187e-01   4.9622926e-01   0.0000000e+00
   2.0624518e-02   4.4947210e-01   4.8114630e-01   0.0000000e+00
   2.3708558e-02   4.4042232e-01   4.6606335e-01   0.0000000e+00
   3.0454896e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   4.5296839e-02   4.3137255e-01   4.5098039e-01   1.6666667e-01
   5.0308404e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   5.4934464e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   7.0547417e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   9.0593678e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   1.5458751e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   2.5636083e-01   4.7058824e-01   6.8627451e-01   1.6666667e-01
   3.0030840e-01   4.9019608e-01   7.0588235e-01   1.6666667e-01
   2.9317656e-01   5.0980392e-01   7.0588235e-01   1.6666667e-01
   2.6098689e-01   5.0980392e-01   7.2549020e-01   1.6666667e-01
   2.3419429e-01   5.2941176e-01   7.2549020e-01   1.6666667e-01
   1.8909021e-01   5.4901961e-01   7.2549020e-01   1.6666667e-01
   1.4302236e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   7.7293755e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   4.3562066e-02   5.6209150e-01   5.6209150e-01   0.0000000e+00
   0.0000000e+00   5.5555556e-01   5.5555556e-01   0.0000000e+00
   1.7347726e-03   5.4901961e-01   5.4901961e-01   0.0000000e+00
   1.7347726e-03   5.4248366e-01   5.4248366e-01   0.0000000e+00
   1.7347726e-03   5.3594771e-01   5.3594771e-01   0.0000000e+00
   1.7347726e-03   5.2941176e-01   5.2941176e-01   0.0000000e+00
   1.7347726e-03   5.2287582e-01   5.2287582e-01   0.0000000e+00
   1.7347726e-03   5.1633987e-01   5.1633987e-01   0.0000000e+00
   1.7347726e-03   5.0980392e-01   5.0980392e-01   0.0000000e+00
   1.7347726e-03   5.0326797e-01   5.0326797e-01   0.0000000e+00
   1.7347726e-03   4.9673203e-01   4.9673203e-01   0.0000000e+00
   2.1202776e-03   4.9019608e-01   4.9019608e-01   0.0000000e+00
   1.2914418e-02   4.8366013e-01   4.8366013e-01   0.0000000e+00
   2.5828836e-02   4.7712418e-01   4.7712418e-01   0.0000000e+00
   3.7201234e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
   5.7247494e-02   5.1633987e-01   5.1633987e-01   0.0000000e+00
   6.7848882e-02   5.6209150e-01   5.6209150e-01   0.0000000e+00
   7.5751735e-02   6.0784314e-01   6.0784314e-01   1.6666667e-01
   6.9198150e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.5535852e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.0331534e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.2066307e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.2428682e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.1657672e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   5.9175019e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   5.7632999e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   5.6283732e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.4163454e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   5.1657672e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   5.0308404e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   8.3654588e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   1.4282961e-01   5.0980392e-01   6.6666667e-01   3.3333333e-01
   2.0952197e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.5366230e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   2.6734773e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   2.5539707e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   2.2552043e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   2.1954510e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   2.2898998e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.3303778e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   2.3188126e-01   4.1176471e-01   6.6666667e-01   5.0000000e-01
   2.2147263e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   1.7386276e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.2663840e-01   6.4705882e-01   6.8627451e-01   1.6666667e-01
   9.5412490e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   7.2089437e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   7.4209715e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   7.6522745e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   7.6908250e-02   6.6666667e-01   7.0588235e-01   1.6666667e-01
   7.3824210e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.6885120e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   5.7632999e-02   6.8627451e-01   6.8627451e-01   1.6666667e-01
   3.4309946e-02   6.7102397e-01   6.7320261e-01   0.0000000e+00
   1.7733231e-02   6.5577342e-01   6.6013072e-01   0.0000000e+00
   2.8141866e-02   6.4052288e-01   6.4705882e-01   0.0000000e+00
   3.8164996e-02   6.2527233e-01   6.3398693e-01   0.0000000e+00
   4.0092521e-02   6.1002179e-01   6.2091503e-01   0.0000000e+00
   5.7247494e-02   5.9477124e-01   6.0784314e-01   0.0000000e+00
   6.7656130e-02   5.7952070e-01   5.9477124e-01   0.0000000e+00
   7.1703932e-02   5.6427015e-01   5.8169935e-01   0.0000000e+00
   5.8982267e-02   5.4901961e-01   5.6862745e-01   1.6666667e-01
   4.6838859e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   3.3731689e-02   5.8823529e-01   5.8823529e-01   0.0000000e+00
   2.5250578e-02   6.0784314e-01   6.0784314e-01   0.0000000e+00
   2.6407093e-02   6.2745098e-01   6.2745098e-01   0.0000000e+00
   2.7178103e-02   6.4705882e-01   6.4705882e-01   0.0000000e+00
   2.9298381e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.1272167e-02   6.8627451e-01   6.8627451e-01   0.0000000e+00
   5.4548959e-02   7.0588235e-01   7.0588235e-01   1.6666667e-01
   4.2405551e-02   7.2549020e-01   7.2549020e-01   1.6666667e-01
