   1.0000000e+02
   2.9702970e-03   8.7333333e-01   8.7666667e-01   0.0000000e+00
   2.9702970e-03   8.3111111e-01   8.3555556e-01   0.0000000e+00
   2.9702970e-03   7.8888889e-01   7.9444444e-01   0.0000000e+00
   2.9702970e-03   7.4666667e-01   7.5333333e-01   0.0000000e+00
   2.9702970e-03   7.0444444e-01   7.1222222e-01   0.0000000e+00
   2.9702970e-03   6.6222222e-01   6.7111111e-01   0.0000000e+00
   4.1254125e-03   6.2000000e-01   6.3000000e-01   0.0000000e+00
   3.6468647e-02   5.7777778e-01   5.8888889e-01   1.6666667e-01
   1.0198020e-01   5.6666667e-01   6.0000000e-01   1.6666667e-01
   1.4570957e-01   5.6666667e-01   6.1111111e-01   1.6666667e-01
   1.7937294e-01   5.6666667e-01   6.2222222e-01   1.6666667e-01
   1.9372937e-01   4.8888889e-01   6.5555556e-01   3.3333333e-01
   2.2673267e-01   4.8888889e-01   6.5555556e-01   3.3333333e-01
   2.3894389e-01   4.8888889e-01   6.6666667e-01   3.3333333e-01
   2.3102310e-01   4.8888889e-01   6.6666667e-01   3.3333333e-01
   2.1897690e-01   4.8888889e-01   6.6666667e-01   3.3333333e-01
   2.2095710e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.1369637e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.7722772e-01   5.1111111e-01   6.6666667e-01   3.3333333e-01
   1.1089109e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.8712871e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.6006601e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.2211221e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.4125413e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.9768977e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2838284e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   1.9141914e-02   6.3555556e-01   6.3629630e-01   0.0000000e+00
   1.3201320e-03   6.1555556e-01   6.1703704e-01   0.0000000e+00
   2.9702970e-03   5.9555556e-01   5.9777778e-01   0.0000000e+00
   2.9702970e-03   5.7555556e-01   5.7851852e-01   0.0000000e+00
   2.9702970e-03   5.5555556e-01   5.5925926e-01   0.0000000e+00
   2.8052805e-03   5.3555556e-01   5.4000000e-01   0.0000000e+00
   3.9603960e-03   5.1555556e-01   5.2074074e-01   0.0000000e+00
   1.3696370e-02   4.9555556e-01   5.0148148e-01   0.0000000e+00
   1.7161716e-02   4.7555556e-01   4.8222222e-01   0.0000000e+00
   1.9801980e-03   4.5555556e-01   4.6296296e-01   0.0000000e+00
   2.9702970e-03   4.3555556e-01   4.4370370e-01   0.0000000e+00
   2.9702970e-03   4.1555556e-01   4.2444444e-01   0.0000000e+00
   2.3102310e-03   3.9555556e-01   4.0518519e-01   0.0000000e+00
   0.0000000e+00   3.7555556e-01   3.8592593e-01   0.0000000e+00
   6.8646865e-02   3.5555556e-01   3.6666667e-01   1.6666667e-01
   3.2112211e-01   2.8888889e-01   4.6666667e-01   3.3333333e-01
   5.9290429e-01   2.8888889e-01   5.3333333e-01   1.6666667e-01
   8.1171617e-01   2.8888889e-01   5.7777778e-01   1.6666667e-01
   9.4801980e-01   2.8888889e-01   6.2222222e-01   1.6666667e-01
   1.0000000e+00   2.8888889e-01   6.3333333e-01   1.6666667e-01
   9.9191419e-01   3.0000000e-01   6.4444444e-01   1.6666667e-01
   9.2739274e-01   3.0000000e-01   6.5555556e-01   1.6666667e-01
   8.3382838e-01   3.2222222e-01   6.5555556e-01   3.3333333e-01
   7.2920792e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   6.0181518e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8844884e-01   4.8888889e-01   6.6666667e-01   1.6666667e-01
   3.8679868e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   3.0924092e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   2.5429043e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   2.0115512e-01   5.4444444e-01   6.6666667e-01   3.3333333e-01
   1.3679868e-01   5.4444444e-01   5.7777778e-01   1.6666667e-01
   1.1996700e-01   5.4444444e-01   5.7777778e-01   1.6666667e-01
   1.1072607e-01   5.4444444e-01   5.7777778e-01   1.6666667e-01
   9.6864686e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   8.9603960e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   8.3333333e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   7.2772277e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   6.0726073e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   4.7689769e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   3.8448845e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   3.7788779e-02   5.4444444e-01   5.4444444e-01   1.6666667e-01
   3.5478548e-02   5.4444444e-01   5.4444444e-01   0.0000000e+00
