   1.5300000e+02
   5.7769653e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   3.3455210e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   3.8574040e-02   3.2075472e-01   3.2075472e-01   1.6666667e-01
   9.0127971e-02   2.6415094e-01   3.3962264e-01   1.6666667e-01
   2.7934186e-01   5.6603774e-02   3.5849057e-01   3.3333333e-01
   5.2029250e-01   0.0000000e+00   3.9622642e-01   1.6666667e-01
   6.9268739e-01   0.0000000e+00   4.3396226e-01   1.6666667e-01
   8.4899452e-01   0.0000000e+00   5.0943396e-01   1.6666667e-01
   9.7531993e-01   0.0000000e+00   6.0377358e-01   1.6666667e-01
   1.0000000e+00   3.7735849e-02   6.2264151e-01   1.6666667e-01
   9.5575868e-01   9.4339623e-02   6.4150943e-01   1.6666667e-01
   8.5265082e-01   1.5094340e-01   6.4150943e-01   1.6666667e-01
   7.4954296e-01   1.6981132e-01   6.6037736e-01   1.6666667e-01
   6.3583181e-01   3.3962264e-01   6.6037736e-01   1.6666667e-01
   5.0201097e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   4.2193784e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   3.5228519e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.9616088e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.4131627e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.7312614e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   1.1937843e-01   3.9622642e-01   5.0943396e-01   1.6666667e-01
   1.0877514e-01   3.9622642e-01   4.3396226e-01   1.6666667e-01
   1.0036563e-01   3.9622642e-01   4.3396226e-01   1.6666667e-01
   9.8171846e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   1.0201097e-01   3.9622642e-01   4.5283019e-01   1.6666667e-01
   1.1919561e-01   3.9622642e-01   4.7169811e-01   1.6666667e-01
   1.3784278e-01   4.1509434e-01   4.9056604e-01   1.6666667e-01
   1.6051188e-01   4.1509434e-01   5.2830189e-01   1.6666667e-01
   1.7531993e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   1.7257770e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.6252285e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.5466179e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.4204753e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   1.2742230e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   1.1572212e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   1.0164534e-01   5.6603774e-01   6.2264151e-01   1.6666667e-01
   9.1407678e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   9.0310786e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   8.9213894e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   8.8299817e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   9.7989031e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   1.0127971e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0585009e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1170018e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.1005484e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   1.0420475e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   9.1956124e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   8.0804388e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   6.2157221e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.6745887e-02   6.2264151e-01   6.4150943e-01   0.0000000e+00
