   1.8900000e+02
   1.9917800e-02   6.0784314e-01   6.1764706e-01   0.0000000e+00
   1.6123933e-02   5.9477124e-01   6.0784314e-01   0.0000000e+00
   1.6914322e-02   5.8169935e-01   5.9803922e-01   0.0000000e+00
   1.7388555e-02   5.6862745e-01   5.8823529e-01   0.0000000e+00
   1.7388555e-02   5.5555556e-01   5.7843137e-01   0.0000000e+00
   1.3120455e-02   5.4248366e-01   5.6862745e-01   0.0000000e+00
   5.0584888e-03   5.2941176e-01   5.5882353e-01   0.0000000e+00
   0.0000000e+00   5.1633987e-01   5.4901961e-01   0.0000000e+00
   1.0116978e-02   5.0326797e-01   5.3921569e-01   0.0000000e+00
   5.5169143e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   1.2535567e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.8668985e-01   4.1176471e-01   5.6862745e-01   1.6666667e-01
   2.3474549e-01   3.9215686e-01   5.8823529e-01   1.6666667e-01
   2.7157762e-01   3.7254902e-01   5.8823529e-01   1.6666667e-01
   2.9291812e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   3.0414164e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   3.0335125e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   3.0509010e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   3.1109706e-01   3.7254902e-01   6.2745098e-01   1.6666667e-01
   3.1394246e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   3.0477395e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   2.7726842e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   2.4091053e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   2.0518495e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   1.6708821e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   1.3815997e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   1.1492254e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0369902e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.1697755e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.2978185e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.3752766e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.4084730e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.3752766e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.2835915e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.1144483e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.0101170e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.0638634e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.0780904e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.0812520e-01   5.0980392e-01   6.4705882e-01   3.3333333e-01
   1.0132785e-01   5.0980392e-01   5.6862745e-01   1.6666667e-01
   9.4688587e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   9.5953209e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   9.9114764e-02   4.7058824e-01   5.6862745e-01   1.6666667e-01
   9.7217831e-02   4.7058824e-01   5.6862745e-01   1.6666667e-01
   8.9946254e-02   4.5098039e-01   5.4901961e-01   1.6666667e-01
   9.1210876e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   8.7417009e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   9.3582042e-02   4.3137255e-01   4.9019608e-01   1.6666667e-01
   1.1033829e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   1.3578881e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   1.6297819e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   1.8447676e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   1.9870376e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   2.0012646e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   1.9917800e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.9000948e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.7720518e-01   5.2941176e-01   6.6666667e-01   1.6666667e-01
   1.6266203e-01   5.6862745e-01   6.6666667e-01   1.6666667e-01
   1.5222890e-01   5.8823529e-01   6.8627451e-01   1.6666667e-01
   1.4558963e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.5080620e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.5143851e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.5365160e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.6171356e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.6534935e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.7198862e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.7894404e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.7673095e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.6882706e-01   6.2745098e-01   7.2549020e-01   1.6666667e-01
   1.5728739e-01   6.0784314e-01   7.2549020e-01   1.6666667e-01
   1.4274423e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.3325956e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.2646222e-01   6.0784314e-01   7.0588235e-01   1.6666667e-01
   1.1476446e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0053746e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   8.5836231e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.7815365e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.4736010e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
