   1.1500000e+02
   1.8838108e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   1.5939063e-01   5.0649351e-01   6.6233766e-01   1.6666667e-01
   1.3426558e-01   5.3246753e-01   6.7532468e-01   1.6666667e-01
   1.1130059e-01   5.5844156e-01   6.7532468e-01   3.3333333e-01
   8.9813552e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   7.7080491e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   6.6052751e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.7526148e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.4911323e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.5820828e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.5593452e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   5.1841746e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   4.6612096e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   4.2974079e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   4.2405639e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
   4.1723511e-02   6.6233766e-01   6.7532468e-01   1.6666667e-01
   3.8085493e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   3.1605275e-02   6.4935065e-01   6.4935065e-01   1.6666667e-01
   2.1600728e-02   6.4935065e-01   6.4935065e-01   0.0000000e+00
