   3.5200000e+02
   7.1482129e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.7610597e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.1487128e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8737816e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.8615346e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.9365159e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   3.4991252e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   3.7740565e-02   6.2857143e-01   6.3809524e-01   1.6666667e-01
   3.2116971e-02   6.2063492e-01   6.3015873e-01   0.0000000e+00
   2.7118220e-02   6.1269841e-01   6.2222222e-01   0.0000000e+00
   1.3496626e-02   6.0476190e-01   6.1428571e-01   0.0000000e+00
   0.0000000e+00   5.9682540e-01   6.0634921e-01   0.0000000e+00
   1.9995001e-03   5.8888889e-01   5.9841270e-01   0.0000000e+00
   2.8867783e-02   5.8095238e-01   5.9047619e-01   1.6666667e-01
   8.1104724e-02   5.6190476e-01   6.0952381e-01   1.6666667e-01
   1.5071232e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   2.1444639e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   2.6330917e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.9580105e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   3.0554861e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   2.9155211e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.6868283e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   2.4943764e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   2.2156961e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   1.8757811e-01   5.4285714e-01   6.6666667e-01   3.3333333e-01
   1.6883279e-01   5.5238095e-01   6.6666667e-01   3.3333333e-01
   1.5633592e-01   5.5238095e-01   6.6666667e-01   3.3333333e-01
   1.5708573e-01   5.5238095e-01   6.6666667e-01   3.3333333e-01
   1.7170707e-01   5.5238095e-01   6.6666667e-01   3.3333333e-01
   1.9220195e-01   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.9057736e-01   5.4285714e-01   6.0952381e-01   1.6666667e-01
   1.8807798e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.8295426e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.7470632e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.5758560e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.4096476e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.2109473e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   9.8100475e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   7.4856286e-02   6.0952381e-01   6.3809524e-01   1.6666667e-01
   6.3609098e-02   6.0952381e-01   6.3809524e-01   1.6666667e-01
   5.2486878e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   4.7113222e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   4.3989003e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   4.1614596e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   4.3489128e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   4.7113222e-02   6.1904762e-01   6.2857143e-01   1.6666667e-01
   8.1729568e-02   5.6190476e-01   6.1904762e-01   3.3333333e-01
   1.1859535e-01   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.4133967e-01   5.3333333e-01   5.9047619e-01   1.6666667e-01
   1.4671332e-01   5.3333333e-01   5.9047619e-01   1.6666667e-01
   1.4833792e-01   5.3333333e-01   5.8095238e-01   1.6666667e-01
   1.5283679e-01   5.3333333e-01   5.8095238e-01   1.6666667e-01
   1.6370907e-01   5.3333333e-01   5.9047619e-01   1.6666667e-01
   1.7083229e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.7783054e-01   5.4285714e-01   6.0000000e-01   1.6666667e-01
   1.7470632e-01   4.3809524e-01   6.0952381e-01   3.3333333e-01
   1.6783304e-01   4.3809524e-01   6.0952381e-01   3.3333333e-01
   1.5246188e-01   4.3809524e-01   6.1904762e-01   3.3333333e-01
   1.3434141e-01   4.3809524e-01   6.1904762e-01   3.3333333e-01
   1.1972007e-01   4.3809524e-01   6.1904762e-01   3.3333333e-01
   1.0472382e-01   4.3809524e-01   6.2857143e-01   3.3333333e-01
   9.2726818e-02   4.3809524e-01   6.2857143e-01   3.3333333e-01
   8.3979005e-02   4.3809524e-01   6.2857143e-01   3.3333333e-01
   7.9605099e-02   4.2857143e-01   6.2857143e-01   3.3333333e-01
   7.8730317e-02   4.2857143e-01   6.2857143e-01   3.3333333e-01
   8.3104224e-02   4.2857143e-01   6.2857143e-01   3.3333333e-01
   8.4853787e-02   4.2857143e-01   6.2857143e-01   3.3333333e-01
   9.3351662e-02   4.2857143e-01   6.2857143e-01   3.3333333e-01
   9.3601600e-02   4.1904762e-01   6.1904762e-01   3.3333333e-01
   9.4726318e-02   4.1904762e-01   6.1904762e-01   3.3333333e-01
   9.1977006e-02   4.1904762e-01   6.1904762e-01   3.3333333e-01
   9.1977006e-02   4.1904762e-01   6.0952381e-01   3.3333333e-01
   9.5601100e-02   4.1904762e-01   6.0000000e-01   3.3333333e-01
   1.0709823e-01   4.1904762e-01   5.9047619e-01   3.3333333e-01
   1.5046238e-01   4.0952381e-01   5.9047619e-01   3.3333333e-01
   2.7443139e-01   3.8095238e-01   5.9047619e-01   3.3333333e-01
   4.4388903e-01   3.5238095e-01   5.9047619e-01   1.6666667e-01
   5.6798300e-01   3.5238095e-01   5.8095238e-01   1.6666667e-01
   6.1872032e-01   3.5238095e-01   5.9047619e-01   1.6666667e-01
   6.2671832e-01   3.5238095e-01   5.9047619e-01   1.6666667e-01
   5.8360410e-01   3.5238095e-01   6.0000000e-01   1.6666667e-01
   5.1799550e-01   3.5238095e-01   6.0952381e-01   1.6666667e-01
   4.5563609e-01   3.6190476e-01   6.0952381e-01   1.6666667e-01
   3.9090227e-01   3.7142857e-01   6.1904762e-01   1.6666667e-01
   3.1542114e-01   4.0952381e-01   6.1904762e-01   3.3333333e-01
   2.4531367e-01   4.1904762e-01   6.2857143e-01   3.3333333e-01
   1.6933267e-01   4.1904762e-01   6.2857143e-01   3.3333333e-01
   1.2821795e-01   4.1904762e-01   6.2857143e-01   3.3333333e-01
   1.0197451e-01   4.1904762e-01   6.2857143e-01   3.3333333e-01
   8.3729068e-02   4.1904762e-01   6.3809524e-01   3.3333333e-01
   7.0107473e-02   4.1904762e-01   6.3809524e-01   3.3333333e-01
   6.5108723e-02   4.1904762e-01   6.3809524e-01   3.3333333e-01
   6.3609098e-02   4.1904762e-01   6.3809524e-01   3.3333333e-01
   6.2609348e-02   4.1904762e-01   6.2857143e-01   3.3333333e-01
   6.1734566e-02   4.1904762e-01   6.2857143e-01   3.3333333e-01
   5.9735066e-02   4.1904762e-01   4.2857143e-01   1.6666667e-01
   5.5986003e-02   4.1904762e-01   4.2857143e-01   1.6666667e-01
   7.8230442e-02   4.1904762e-01   4.2857143e-01   1.6666667e-01
   1.2346913e-01   4.1904762e-01   5.9047619e-01   3.3333333e-01
   1.6308423e-01   4.1904762e-01   6.0000000e-01   3.3333333e-01
   1.8945264e-01   4.1904762e-01   6.0952381e-01   3.3333333e-01
   1.9357661e-01   4.1904762e-01   6.0952381e-01   3.3333333e-01
   1.9482629e-01   4.1904762e-01   6.0952381e-01   3.3333333e-01
   1.8770307e-01   4.1904762e-01   6.1904762e-01   3.3333333e-01
   1.7333167e-01   4.1904762e-01   6.1904762e-01   3.3333333e-01
   1.5596101e-01   4.1904762e-01   6.2857143e-01   3.3333333e-01
   1.2821795e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.0447388e-01   5.9047619e-01   6.2857143e-01   1.6666667e-01
   8.2479380e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   6.8482879e-02   6.0952381e-01   6.3809524e-01   1.6666667e-01
   5.8235441e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   5.6860785e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   5.6110972e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   5.5361160e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   5.4861285e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   5.8360410e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   6.1484629e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   6.0609848e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   5.9610097e-02   4.0952381e-01   6.3809524e-01   3.3333333e-01
   6.1359660e-02   4.1904762e-01   6.2857143e-01   3.3333333e-01
   7.7230692e-02   4.1904762e-01   6.2857143e-01   3.3333333e-01
   1.0259935e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.3684079e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.7245689e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.8745314e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.9057736e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   1.8795301e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   1.8207948e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   1.6633342e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   1.4683829e-01   5.4285714e-01   6.4761905e-01   3.3333333e-01
   1.2621845e-01   5.5238095e-01   6.5714286e-01   3.3333333e-01
   1.0072482e-01   5.5238095e-01   6.5714286e-01   3.3333333e-01
   8.7103224e-02   5.5238095e-01   6.5714286e-01   3.3333333e-01
   8.0354911e-02   5.6190476e-01   6.6666667e-01   3.3333333e-01
   6.8232942e-02   5.7142857e-01   6.6666667e-01   3.3333333e-01
   5.8985254e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.1614596e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.3864034e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.9865034e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.4991252e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   2.7993002e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   2.5743564e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   2.0369908e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   1.7495626e-02   6.3915344e-01   6.4550265e-01   0.0000000e+00
   1.0247438e-02   6.3068783e-01   6.4338624e-01   0.0000000e+00
   4.2489378e-03   6.2222222e-01   6.4126984e-01   0.0000000e+00
   4.9987503e-04   6.1375661e-01   6.3915344e-01   0.0000000e+00
   7.4981255e-04   6.0529101e-01   6.3703704e-01   0.0000000e+00
   7.4981255e-04   5.9682540e-01   6.3492063e-01   0.0000000e+00
   1.7495626e-03   5.8835979e-01   6.3280423e-01   0.0000000e+00
   2.6868283e-02   5.7989418e-01   6.3068783e-01   0.0000000e+00
   9.8850287e-02   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.8057986e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   2.3331667e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   2.6005999e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.6668333e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.4331417e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.1569608e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   1.8770307e-01   5.9047619e-01   6.8571429e-01   1.6666667e-01
   1.5771057e-01   6.0000000e-01   6.8571429e-01   1.6666667e-01
   1.1847038e-01   6.3809524e-01   6.8571429e-01   1.6666667e-01
   8.6853287e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   5.3236691e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   4.3489128e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   4.1489628e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   3.2866783e-02   6.8571429e-01   6.9523810e-01   1.6666667e-01
   2.7368158e-02   6.8571429e-01   6.9523810e-01   1.6666667e-01
   2.3869033e-02   6.5396825e-01   6.6349206e-01   0.0000000e+00
   3.1617096e-02   6.2222222e-01   6.3174603e-01   0.0000000e+00
   5.1612097e-02   5.9047619e-01   6.0000000e-01   1.6666667e-01
   1.1447138e-01   5.7142857e-01   6.0952381e-01   1.6666667e-01
   1.6370907e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.8507873e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.9045239e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.9395151e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.8882779e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.7383154e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.6470882e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.4296426e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.2434391e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   9.9725069e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.4978755e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   6.9982504e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   5.6235941e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.7363159e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.9362659e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   4.9737566e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   5.5986003e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   5.3736566e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.8110472e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.8110472e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   7.2731817e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   1.6908273e-01   5.0476190e-01   6.5714286e-01   3.3333333e-01
   3.0967258e-01   4.7619048e-01   6.3809524e-01   3.3333333e-01
   4.2251937e-01   4.4761905e-01   6.1904762e-01   1.6666667e-01
   4.8700325e-01   4.3809524e-01   6.1904762e-01   1.6666667e-01
   5.1437141e-01   3.6190476e-01   6.2857143e-01   3.3333333e-01
   5.1599600e-01   3.5238095e-01   6.3809524e-01   3.3333333e-01
   5.0199950e-01   3.4285714e-01   6.3809524e-01   3.3333333e-01
   4.7963009e-01   3.4285714e-01   6.4761905e-01   3.3333333e-01
   4.3064234e-01   3.4285714e-01   6.4761905e-01   3.3333333e-01
   3.6603349e-01   3.4285714e-01   6.5714286e-01   3.3333333e-01
   3.0454886e-01   3.4285714e-01   6.5714286e-01   3.3333333e-01
   2.7893027e-01   3.4285714e-01   6.6666667e-01   3.3333333e-01
   2.5943514e-01   3.5238095e-01   6.6666667e-01   5.0000000e-01
   2.6005999e-01   4.8571429e-01   6.7619048e-01   5.0000000e-01
   2.3519120e-01   4.0000000e-01   6.7619048e-01   5.0000000e-01
   1.8232942e-01   4.0000000e-01   6.7619048e-01   5.0000000e-01
   1.5621095e-01   4.0952381e-01   6.7619048e-01   3.3333333e-01
   9.9475131e-02   4.1904762e-01   6.7619048e-01   3.3333333e-01
   5.9735066e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   2.8117971e-02   6.7619048e-01   6.7619048e-01   1.6666667e-01
   1.8745314e-02   6.7619048e-01   6.7619048e-01   1.6666667e-01
   9.9975006e-03   6.6802721e-01   6.6938776e-01   0.0000000e+00
   2.4993752e-04   6.5986395e-01   6.6258503e-01   0.0000000e+00
   7.4981255e-04   6.5170068e-01   6.5578231e-01   0.0000000e+00
   7.4981255e-04   6.4353741e-01   6.4897959e-01   0.0000000e+00
   7.4981255e-04   6.3537415e-01   6.4217687e-01   0.0000000e+00
   2.8742814e-03   6.2721088e-01   6.3537415e-01   0.0000000e+00
   3.6865784e-02   6.1904762e-01   6.2857143e-01   1.6666667e-01
   9.3726568e-02   6.0000000e-01   6.3809524e-01   1.6666667e-01
   1.5471132e-01   5.9047619e-01   6.4761905e-01   1.6666667e-01
   2.0369908e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   2.3206698e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   2.5681080e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.6918270e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.6393402e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.4506373e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.2044489e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   1.9957511e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   1.7795551e-01   5.7142857e-01   6.8571429e-01   3.3333333e-01
   1.7595601e-01   5.7142857e-01   6.8571429e-01   3.3333333e-01
   1.9957511e-01   5.8095238e-01   6.8571429e-01   1.6666667e-01
   2.3731567e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   2.6130967e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.6668333e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.6380905e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.5481130e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.3981505e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   2.1132217e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.8807798e-01   5.9047619e-01   6.6666667e-01   1.6666667e-01
   1.6070982e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3684079e-01   6.0952381e-01   6.7619048e-01   1.6666667e-01
   1.1534616e-01   6.2857143e-01   6.7619048e-01   1.6666667e-01
   9.8850287e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   9.4351412e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   9.6975756e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   1.0184954e-01   6.3809524e-01   6.7619048e-01   1.6666667e-01
   1.0659835e-01   6.2857143e-01   6.7619048e-01   1.6666667e-01
   1.0259935e-01   6.2857143e-01   6.7619048e-01   1.6666667e-01
   1.0909773e-01   6.1904762e-01   6.7619048e-01   1.6666667e-01
   1.1659585e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.1772057e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.1372157e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.1034741e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.1909523e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.3109223e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.5583604e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.7858035e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.8895276e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.8382904e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.6883279e-01   5.9047619e-01   6.6666667e-01   1.6666667e-01
   1.5208698e-01   5.9047619e-01   6.6666667e-01   1.6666667e-01
   1.3434141e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   1.1297176e-01   6.1904762e-01   6.7619048e-01   1.6666667e-01
   8.8727818e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   7.5356161e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   5.9235191e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   5.3236691e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   4.8612847e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   4.4988753e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   4.0739815e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   3.6365909e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   3.0617346e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   8.3229193e-02   4.6666667e-01   6.5714286e-01   3.3333333e-01
   2.2569358e-01   4.4761905e-01   5.6190476e-01   1.6666667e-01
   3.9952512e-01   4.3809524e-01   6.0952381e-01   1.6666667e-01
   5.1149713e-01   4.0952381e-01   6.2857143e-01   1.6666667e-01
   5.3886528e-01   4.0000000e-01   6.2857143e-01   1.6666667e-01
   5.1824544e-01   4.0000000e-01   6.3809524e-01   1.6666667e-01
   4.8837791e-01   4.0000000e-01   6.3809524e-01   1.6666667e-01
   4.5638590e-01   4.0000000e-01   6.4761905e-01   1.6666667e-01
   4.0527368e-01   4.0000000e-01   6.4761905e-01   3.3333333e-01
   3.4228943e-01   4.0000000e-01   6.5714286e-01   3.3333333e-01
   3.0154961e-01   4.0952381e-01   6.5714286e-01   5.0000000e-01
   2.7318170e-01   4.0952381e-01   6.5714286e-01   5.0000000e-01
   2.4793802e-01   4.1904762e-01   6.6666667e-01   6.6666667e-01
   2.0507373e-01   4.2857143e-01   6.6666667e-01   5.0000000e-01
   1.4146463e-01   5.0476190e-01   6.6666667e-01   3.3333333e-01
   8.3479130e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.7868033e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   2.3619095e-02   6.4761905e-01   6.5850340e-01   0.0000000e+00
   1.6495876e-02   6.3809524e-01   6.5034014e-01   0.0000000e+00
   1.4996251e-02   6.2857143e-01   6.4217687e-01   0.0000000e+00
   1.1997001e-02   6.1904762e-01   6.3401361e-01   0.0000000e+00
   1.6995751e-02   6.0952381e-01   6.2585034e-01   0.0000000e+00
   1.9995001e-02   6.0000000e-01   6.1768707e-01   0.0000000e+00
   6.4733817e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   1.0222444e-01   5.8095238e-01   6.1904762e-01   1.6666667e-01
   1.3484129e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.5233692e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.6920770e-01   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.7320670e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.7958010e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   1.7408148e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.6158460e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6533367e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   2.2894276e-01   6.1904762e-01   9.7142857e-01   5.0000000e-01
   2.7793052e-01   6.2857143e-01   9.8095238e-01   3.3333333e-01
   3.0717321e-01   6.3809524e-01   9.9047619e-01   3.3333333e-01
   3.3879030e-01   6.4761905e-01   9.9047619e-01   3.3333333e-01
   3.9090227e-01   6.4761905e-01   9.9047619e-01   5.0000000e-01
   4.7650587e-01   5.8095238e-01   1.0000000e+00   5.0000000e-01
   6.1209698e-01   5.8095238e-01   1.0000000e+00   5.0000000e-01
   7.9067733e-01   5.8095238e-01   1.0000000e+00   3.3333333e-01
   9.3176706e-01   5.8095238e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.8095238e-01   1.0000000e+00   1.6666667e-01
   9.7425644e-01   5.8095238e-01   1.0000000e+00   1.6666667e-01
   8.6090977e-01   5.8095238e-01   9.9047619e-01   1.6666667e-01
   7.1644589e-01   5.9047619e-01   9.8095238e-01   1.6666667e-01
   5.7823044e-01   6.0000000e-01   9.6190476e-01   1.6666667e-01
   4.5601100e-01   6.0952381e-01   9.4285714e-01   3.3333333e-01
   3.3141715e-01   6.1904762e-01   9.0476190e-01   3.3333333e-01
   1.9720070e-01   7.2380952e-01   7.5238095e-01   1.6666667e-01
   9.7100725e-02   7.2380952e-01   7.5238095e-01   0.0000000e+00
