   1.6100000e+02
   2.6360856e-01   3.5294118e-01   6.6176471e-01   3.3333333e-01
   2.7217125e-01   3.6764706e-01   6.6176471e-01   3.3333333e-01
   2.9011213e-01   3.6764706e-01   6.6176471e-01   3.3333333e-01
   3.1396534e-01   3.6764706e-01   6.6176471e-01   3.3333333e-01
   3.6839959e-01   3.8235294e-01   6.6176471e-01   3.3333333e-01
   4.5382263e-01   3.8235294e-01   6.6176471e-01   3.3333333e-01
   5.4087666e-01   3.9705882e-01   6.6176471e-01   3.3333333e-01
   5.7471967e-01   3.9705882e-01   6.6176471e-01   1.6666667e-01
   5.3802243e-01   4.1176471e-01   6.6176471e-01   1.6666667e-01
   4.5626911e-01   4.2647059e-01   6.4705882e-01   1.6666667e-01
   3.5412844e-01   4.4117647e-01   6.3235294e-01   1.6666667e-01
   2.6707441e-01   4.7058824e-01   6.1764706e-01   1.6666667e-01
   1.9388379e-01   4.8529412e-01   6.0294118e-01   1.6666667e-01
   1.2089704e-01   5.1470588e-01   5.7352941e-01   1.6666667e-01
   5.7900102e-02   5.1531863e-01   5.7352941e-01   0.0000000e+00
   7.5433231e-03   5.1593137e-01   5.7352941e-01   0.0000000e+00
   0.0000000e+00   5.1654412e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.1715686e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.1776961e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.1838235e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.1899510e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.1960784e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2022059e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2083333e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2144608e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2205882e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2267157e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2328431e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2389706e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2450980e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2512255e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2573529e-01   5.7352941e-01   0.0000000e+00
   4.0774720e-04   5.2634804e-01   5.7352941e-01   0.0000000e+00
   1.2232416e-03   5.2696078e-01   5.7352941e-01   0.0000000e+00
   1.1824669e-02   5.2757353e-01   5.7352941e-01   0.0000000e+00
   1.8144750e-02   5.2818627e-01   5.7352941e-01   0.0000000e+00
   6.1162080e-02   5.2879902e-01   5.7352941e-01   0.0000000e+00
   1.3863405e-01   5.2941176e-01   5.7352941e-01   1.6666667e-01
   3.4393476e-01   3.8235294e-01   5.7352941e-01   1.6666667e-01
   5.6350663e-01   3.5294118e-01   5.8823529e-01   1.6666667e-01
   7.0581040e-01   3.0882353e-01   6.0294118e-01   1.6666667e-01
   8.1264016e-01   1.0294118e-01   6.0294118e-01   5.0000000e-01
   8.5280326e-01   8.8235294e-02   6.1764706e-01   3.3333333e-01
   8.2976555e-01   7.3529412e-02   6.1764706e-01   6.6666667e-01
   7.4067278e-01   0.0000000e+00   6.3235294e-01   5.0000000e-01
   6.1753313e-01   0.0000000e+00   6.3235294e-01   5.0000000e-01
   5.2844037e-01   0.0000000e+00   6.4705882e-01   5.0000000e-01
   4.4424057e-01   0.0000000e+00   6.4705882e-01   3.3333333e-01
   3.6371050e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   3.2110092e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   2.3853211e-01   0.0000000e+00   6.6176471e-01   5.0000000e-01
   2.2446483e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   3.2395515e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   4.3527013e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   4.8154944e-01   0.0000000e+00   6.7647059e-01   5.0000000e-01
   4.6523955e-01   0.0000000e+00   6.7647059e-01   5.0000000e-01
   4.1162080e-01   0.0000000e+00   6.7647059e-01   3.3333333e-01
   3.4617737e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   2.5321101e-01   0.0000000e+00   6.6176471e-01   3.3333333e-01
   1.9775739e-01   1.4705882e-02   6.6176471e-01   3.3333333e-01
   1.3659531e-01   6.3235294e-01   6.6176471e-01   1.6666667e-01
   7.8287462e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   6.4627931e-02   6.3235294e-01   6.6176471e-01   1.6666667e-01
   5.2599388e-02   6.3235294e-01   6.4705882e-01   1.6666667e-01
   3.7512742e-02   6.2955182e-01   6.4635854e-01   0.0000000e+00
   2.8950051e-02   6.2675070e-01   6.4565826e-01   0.0000000e+00
   1.2028542e-02   6.2394958e-01   6.4495798e-01   0.0000000e+00
   2.0387360e-04   6.2114846e-01   6.4425770e-01   0.0000000e+00
   5.5045872e-03   6.1834734e-01   6.4355742e-01   0.0000000e+00
   2.0387360e-04   6.1554622e-01   6.4285714e-01   0.0000000e+00
   4.0774720e-04   6.1274510e-01   6.4215686e-01   0.0000000e+00
   4.0774720e-04   6.0994398e-01   6.4145658e-01   0.0000000e+00
   4.0774720e-04   6.0714286e-01   6.4075630e-01   0.0000000e+00
   4.0774720e-04   6.0434174e-01   6.4005602e-01   0.0000000e+00
   4.0774720e-04   6.0154062e-01   6.3935574e-01   0.0000000e+00
   4.0774720e-04   5.9873950e-01   6.3865546e-01   0.0000000e+00
   4.0774720e-04   5.9593838e-01   6.3795518e-01   0.0000000e+00
   4.0774720e-04   5.9313725e-01   6.3725490e-01   0.0000000e+00
   4.0774720e-04   5.9033613e-01   6.3655462e-01   0.0000000e+00
   4.0774720e-04   5.8753501e-01   6.3585434e-01   0.0000000e+00
   1.2232416e-03   5.8473389e-01   6.3515406e-01   0.0000000e+00
   2.0387360e-03   5.8193277e-01   6.3445378e-01   0.0000000e+00
   4.4852192e-03   5.7913165e-01   6.3375350e-01   0.0000000e+00
   3.5270133e-02   5.7633053e-01   6.3305322e-01   0.0000000e+00
   1.2313965e-01   5.7352941e-01   6.3235294e-01   1.6666667e-01
   2.3037717e-01   5.5882353e-01   6.3235294e-01   1.6666667e-01
   3.1518858e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   3.6901121e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   3.9775739e-01   5.1470588e-01   6.6176471e-01   1.6666667e-01
   3.9266055e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   3.7716616e-01   5.0000000e-01   6.6176471e-01   1.6666667e-01
   3.6758410e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   3.5107034e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   3.2823649e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   3.1416922e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   2.9276249e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   2.7930683e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   2.9745158e-01   4.7058824e-01   6.7647059e-01   3.3333333e-01
   3.4740061e-01   4.8529412e-01   6.7647059e-01   1.6666667e-01
   3.9938838e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   4.1162080e-01   4.8529412e-01   6.6176471e-01   1.6666667e-01
   4.0142712e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   3.9775739e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   3.9633028e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   4.0366972e-01   4.8529412e-01   6.1764706e-01   1.6666667e-01
   4.0183486e-01   4.8529412e-01   6.3235294e-01   1.6666667e-01
   3.9877676e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   3.7900102e-01   5.0000000e-01   6.4705882e-01   1.6666667e-01
   3.4821611e-01   5.1470588e-01   6.4705882e-01   1.6666667e-01
   3.2008155e-01   5.2941176e-01   6.6176471e-01   1.6666667e-01
   2.7787971e-01   5.5882353e-01   6.6176471e-01   1.6666667e-01
   2.3873598e-01   5.8823529e-01   6.6176471e-01   1.6666667e-01
   2.1773700e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   2.0489297e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.9123344e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.7961264e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.6432212e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.5881753e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.5575943e-01   6.1764706e-01   6.7647059e-01   1.6666667e-01
   1.5168196e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.2823649e-01   6.0294118e-01   6.6176471e-01   1.6666667e-01
   1.0010194e-01   6.1764706e-01   6.4705882e-01   1.6666667e-01
   6.6258919e-02   6.3235294e-01   6.3235294e-01   1.6666667e-01
