   3.1900000e+02
   2.8941273e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.5275923e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.2496253e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.9389563e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6773402e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   1.4293500e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.1990734e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.0219376e-01   5.0000000e-01   5.6944444e-01   1.6666667e-01
   9.9604851e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.0546396e-01   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.1554708e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   1.5220057e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   2.0520507e-01   5.0000000e-01   5.9722222e-01   1.6666667e-01
   2.5194168e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7129037e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   2.7537812e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.6297861e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.5194168e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.3150293e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.1297179e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   1.8790026e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.7236681e-01   5.9722222e-01   6.8055556e-01   1.6666667e-01
   1.6187491e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.5438071e-01   6.2500000e-01   6.9444444e-01   1.6666667e-01
   1.4988418e-01   6.2500000e-01   6.9444444e-01   1.6666667e-01
   1.3802970e-01   6.2500000e-01   6.9444444e-01   1.6666667e-01
   1.3339692e-01   6.2500000e-01   6.9444444e-01   1.6666667e-01
   1.2767407e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.0887042e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   8.8840441e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   7.7258482e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   5.8727347e-02   6.5277778e-01   6.9444444e-01   1.6666667e-01
   4.7009129e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.8099196e-02   6.5277778e-01   6.5277778e-01   1.6666667e-01
   5.4230822e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   6.7584140e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   1.3108053e-01   5.2777778e-01   6.3888889e-01   3.3333333e-01
   1.9961848e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   2.5602943e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.8355362e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.9622564e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   3.0249353e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.9513558e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.8805014e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.9268293e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.8736885e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.7238043e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.5970841e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   2.3995095e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.2400872e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.0261616e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   1.7127674e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.3939229e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0055866e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.2110642e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.4154517e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6251533e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.5025208e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   8.4071399e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   8.0664941e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.7803515e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.9847391e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   8.2981333e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.0066767e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.0066767e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   9.3609484e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   1.3108053e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   2.2768770e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   4.1517918e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   5.6533588e-01   3.0555556e-01   6.1111111e-01   1.6666667e-01
   6.5417632e-01   2.3611111e-01   5.9722222e-01   3.3333333e-01
   6.8578825e-01   2.2222222e-01   5.9722222e-01   1.6666667e-01
   6.9777899e-01   1.9444444e-01   5.9722222e-01   1.6666667e-01
   6.8156425e-01   1.8055556e-01   5.9722222e-01   1.6666667e-01
   6.6017169e-01   1.6666667e-01   5.9722222e-01   1.6666667e-01
   6.3114866e-01   1.2500000e-01   5.9722222e-01   6.6666667e-01
   5.8849980e-01   1.2500000e-01   5.9722222e-01   3.3333333e-01
   5.2282327e-01   1.3888889e-01   6.1111111e-01   3.3333333e-01
   4.9311895e-01   3.7500000e-01   6.1111111e-01   1.6666667e-01
   4.6845619e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   4.5169642e-01   3.1944444e-01   6.2500000e-01   1.6666667e-01
   4.3766181e-01   3.1944444e-01   6.3888889e-01   3.3333333e-01
   4.4256711e-01   2.7777778e-01   6.3888889e-01   3.3333333e-01
   3.9787437e-01   2.3611111e-01   6.3888889e-01   3.3333333e-01
   3.4923014e-01   2.3611111e-01   6.5277778e-01   3.3333333e-01
   2.9377299e-01   2.5000000e-01   6.5277778e-01   3.3333333e-01
   2.4008721e-01   2.6388889e-01   6.5277778e-01   3.3333333e-01
   2.0125358e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.4974792e-01   5.9722222e-01   6.5277778e-01   1.6666667e-01
   1.5451696e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.5383567e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.5029296e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.5083799e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.4675024e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   1.4293500e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.3489576e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.3435073e-01   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.2126993e-01   5.6944444e-01   6.2500000e-01   1.6666667e-01
   1.1350320e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.1091429e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.0014988e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   9.1293092e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   7.4805832e-02   5.5555556e-01   5.8333333e-01   1.6666667e-01
   5.8318572e-02   5.5555556e-01   5.6944444e-01   1.6666667e-01
   3.9242404e-02   5.5555556e-01   5.6944444e-01   0.0000000e+00
