   1.7300000e+02
   2.2401044e-02   3.1818182e-01   3.6363636e-01   1.6666667e-01
   4.8281862e-02   2.9545455e-01   3.4090909e-01   1.6666667e-01
   1.9399739e-01   2.7272727e-01   5.9090909e-01   3.3333333e-01
   4.3932144e-01   2.5000000e-01   6.1363636e-01   1.6666667e-01
   6.5876468e-01   2.2727273e-01   6.1363636e-01   1.6666667e-01
   8.2253154e-01   2.0454545e-01   6.3636364e-01   1.6666667e-01
   8.9451936e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.5909091e-01   3.3333333e-01
   9.8216616e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   9.1626794e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   8.4906481e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   7.5859069e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   6.3005655e-01   0.0000000e+00   6.3636364e-01   3.3333333e-01
   5.1674641e-01   1.1363636e-01   6.1363636e-01   3.3333333e-01
   3.6559374e-01   1.3636364e-01   5.9090909e-01   3.3333333e-01
   2.7664202e-01   1.3636364e-01   5.6818182e-01   3.3333333e-01
   2.3096999e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   2.0943889e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   2.0204437e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   2.1074380e-01   4.5454545e-02   5.0000000e-01   3.3333333e-01
   2.1813832e-01   2.2727273e-02   4.7727273e-01   3.3333333e-01
   2.3075250e-01   2.2727273e-02   5.0000000e-01   3.3333333e-01
   2.4532405e-01   2.2727273e-02   5.4545455e-01   3.3333333e-01
   2.4227925e-01   4.5454545e-02   5.6818182e-01   3.3333333e-01
   2.2705524e-01   4.0909091e-01   5.9090909e-01   1.6666667e-01
   2.0117442e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   1.7964332e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   1.6180948e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   1.2657677e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.1091779e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.0330579e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.0417573e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.0417573e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.0287081e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0178338e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0308830e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0395824e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.0374076e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.1004785e-01   5.9090909e-01   6.8181818e-01   1.6666667e-01
   1.1113528e-01   5.9090909e-01   6.5909091e-01   1.6666667e-01
   1.1352762e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.1526751e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.3288386e-01   5.6818182e-01   6.5909091e-01   1.6666667e-01
   1.9356242e-01   4.7727273e-01   6.5909091e-01   1.6666667e-01
   2.6359287e-01   4.5454545e-01   6.5909091e-01   1.6666667e-01
   3.3318834e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   3.5036973e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   3.5036973e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   3.3166594e-01   3.1818182e-01   6.1363636e-01   3.3333333e-01
   3.1557199e-01   3.1818182e-01   6.1363636e-01   3.3333333e-01
   2.8816877e-01   3.1818182e-01   6.1363636e-01   3.3333333e-01
   2.6837756e-01   3.1818182e-01   6.1363636e-01   3.3333333e-01
   2.5576338e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   2.5989561e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   2.3118747e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.2705524e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   2.2074815e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.2596781e-01   2.9545455e-01   6.3636364e-01   3.3333333e-01
   2.4793388e-01   2.9545455e-01   6.3636364e-01   5.0000000e-01
   2.3444976e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   2.0726403e-01   3.4090909e-01   6.3636364e-01   3.3333333e-01
   1.5811222e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   1.1852980e-01   5.9090909e-01   6.1363636e-01   1.6666667e-01
   9.8303610e-02   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.0417573e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.2896912e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   1.4354067e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.5898217e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.5985211e-01   4.5454545e-01   6.1363636e-01   1.6666667e-01
   1.5898217e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.6028708e-01   4.5454545e-01   5.9090909e-01   1.6666667e-01
   1.4136581e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   1.3266638e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   1.2788169e-01   4.0909091e-01   5.4545455e-01   1.6666667e-01
   1.4462810e-01   4.0909091e-01   5.2272727e-01   1.6666667e-01
   1.4375816e-01   3.8636364e-01   5.2272727e-01   1.6666667e-01
   1.3832101e-01   3.8636364e-01   5.0000000e-01   1.6666667e-01
   1.2918660e-01   3.8636364e-01   4.7727273e-01   1.6666667e-01
   1.1287516e-01   3.8636364e-01   4.7727273e-01   1.6666667e-01
   1.0156590e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.0178338e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.0308830e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.0069595e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.1461505e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.7529361e-01   3.6363636e-01   6.1363636e-01   3.3333333e-01
   3.2122662e-01   3.8636364e-01   6.5909091e-01   3.3333333e-01
   4.3584167e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   5.0000000e-01   4.0909091e-01   6.8181818e-01   1.6666667e-01
   4.9804263e-01   4.0909091e-01   7.0454545e-01   1.6666667e-01
   4.5302305e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   3.8734232e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   3.2557634e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   2.6294041e-01   4.7727273e-01   7.0454545e-01   1.6666667e-01
   1.9551979e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   1.5071770e-01   4.7727273e-01   6.3636364e-01   1.6666667e-01
   1.1048282e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   6.8073075e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   3.1752936e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.1309265e-02   4.7727273e-01   5.0000000e-01   0.0000000e+00
   8.2644628e-03   4.5454545e-01   4.5454545e-01   1.6666667e-01
   1.0439321e-02   4.5454545e-01   4.5454545e-01   1.6666667e-01
   2.4140931e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   4.3714659e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   5.0021749e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   5.2196607e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   5.3719008e-02   4.5454545e-01   5.2272727e-01   1.6666667e-01
   6.3505872e-02   4.7727273e-01   5.2272727e-01   1.6666667e-01
   6.6768160e-02   4.7727273e-01   5.6818182e-01   1.6666667e-01
   7.3945194e-02   5.0000000e-01   5.6818182e-01   1.6666667e-01
   6.1548499e-02   5.2272727e-01   5.9090909e-01   1.6666667e-01
   5.7851240e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   5.3719008e-02   5.6818182e-01   6.1363636e-01   1.6666667e-01
   4.7411918e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   3.8060026e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   3.5885167e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.1535450e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   4.1974772e-02   6.5909091e-01   6.8181818e-01   1.6666667e-01
   3.9799913e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   4.8064376e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   6.2200957e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   7.2205307e-02   6.5909091e-01   7.0454545e-01   1.6666667e-01
   7.3945194e-02   6.5909091e-01   7.2727273e-01   1.6666667e-01
   7.5902566e-02   6.5909091e-01   7.2727273e-01   1.6666667e-01
   5.4806438e-02   6.5909091e-01   7.0454545e-01   3.3333333e-01
   2.3705959e-02   6.5909091e-01   7.0454545e-01   0.0000000e+00
