   1.7200000e+02
   7.1653369e-01   1.8518519e-01   7.7777778e-01   1.6666667e-01
   6.4738475e-01   1.8518519e-01   7.7777778e-01   1.6666667e-01
   5.4100177e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   4.3594858e-01   2.2222222e-01   7.4074074e-01   1.6666667e-01
   3.2734929e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   2.2695035e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   1.1768617e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   6.0062057e-02   2.5925926e-01   2.5925926e-01   1.6666667e-01
   6.8705674e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   5.2526596e-02   7.4074074e-02   1.4814815e-01   1.6666667e-01
   7.5797872e-02   7.4074074e-02   1.4814815e-01   1.6666667e-01
   9.4414894e-02   3.7037037e-02   1.4814815e-01   1.6666667e-01
   1.2721631e-01   3.7037037e-02   1.4814815e-01   1.6666667e-01
   2.0921986e-01   3.7037037e-02   2.2222222e-01   1.6666667e-01
   3.1006206e-01   3.7037037e-02   2.9629630e-01   1.6666667e-01
   3.9494681e-01   3.7037037e-02   3.7037037e-01   1.6666667e-01
   4.3727837e-01   3.7037037e-02   4.0740741e-01   1.6666667e-01
   4.3594858e-01   7.4074074e-02   4.4444444e-01   1.6666667e-01
   3.9605496e-01   7.4074074e-02   4.8148148e-01   1.6666667e-01
   3.6546986e-01   1.1111111e-01   5.1851852e-01   1.6666667e-01
   3.0496454e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   2.5155142e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.8860816e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   1.4960106e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.3253546e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.1281028e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   9.2198582e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.3998227e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   7.7349291e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.2500000e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.3608156e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3856383e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.4547872e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.0806738e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.7260638e-02   5.9259259e-01   6.4021164e-01   0.0000000e+00
   1.5070922e-02   5.5555556e-01   6.1375661e-01   0.0000000e+00
   1.1081560e-02   5.1851852e-01   5.8730159e-01   0.0000000e+00
   0.0000000e+00   4.8148148e-01   5.6084656e-01   0.0000000e+00
   4.4326241e-04   4.4444444e-01   5.3439153e-01   0.0000000e+00
   5.0975177e-03   4.0740741e-01   5.0793651e-01   0.0000000e+00
   1.0926418e-01   3.7037037e-01   4.8148148e-01   1.6666667e-01
   2.1719858e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   2.9942376e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   3.2668440e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   3.3067376e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   3.1848404e-01   1.4814815e-01   5.9259259e-01   3.3333333e-01
   2.7171986e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   2.4069149e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   2.2805851e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   2.3138298e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
   2.4667553e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
   2.6706560e-01   1.8518519e-01   6.6666667e-01   5.0000000e-01
   2.7526596e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.4046986e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.0323582e-01   2.5925926e-01   7.0370370e-01   3.3333333e-01
   1.6289894e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.2167553e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.1414007e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.0970745e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.1613475e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.1790780e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.2500000e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.1613475e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.2477837e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.1236702e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.0438830e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.0084220e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   8.9317376e-02   4.4444444e-01   5.5555556e-01   1.6666667e-01
   7.9787234e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   7.4911348e-02   3.7037037e-01   4.0740741e-01   1.6666667e-01
   7.3581560e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   9.0868794e-02   2.5925926e-01   4.0740741e-01   1.6666667e-01
   1.3076241e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   1.6932624e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   1.8151596e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   1.8218085e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   1.8639184e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   1.9370567e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   2.1941489e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   3.2402482e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   5.2171986e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   6.5048759e-01   2.2222222e-01   7.4074074e-01   1.6666667e-01
   6.7287234e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   6.7309397e-01   2.5925926e-01   7.7777778e-01   1.6666667e-01
   6.6001773e-01   2.9629630e-01   8.1481481e-01   1.6666667e-01
   6.3031915e-01   2.9629630e-01   8.1481481e-01   1.6666667e-01
   5.8488475e-01   3.3333333e-01   8.1481481e-01   1.6666667e-01
   5.2238475e-01   3.7037037e-01   8.1481481e-01   1.6666667e-01
   4.4038121e-01   3.7037037e-01   8.5185185e-01   1.6666667e-01
   3.5283688e-01   4.0740741e-01   8.1481481e-01   1.6666667e-01
   2.5642730e-01   4.0740741e-01   7.4074074e-01   1.6666667e-01
   1.6821809e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   9.5079787e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   6.8484043e-02   4.1975309e-01   4.9382716e-01   0.0000000e+00
   3.6569149e-02   3.5802469e-01   4.3209877e-01   0.0000000e+00
   5.9840426e-02   2.9629630e-01   3.7037037e-01   1.6666667e-01
   7.8900709e-02   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.0062057e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   1.2234043e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   1.6445035e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   2.1719858e-01   2.5925926e-01   4.4444444e-01   1.6666667e-01
   2.6351950e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   2.9210993e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   2.8789894e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   2.7637411e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   2.5487589e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   2.2096631e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   1.8816489e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   1.6400709e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.4982270e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3253546e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.2921099e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.2965426e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.3807624e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.4782801e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.5469858e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.5602837e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.5070922e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.4051418e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.3918440e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.3386525e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   1.0904255e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   8.9760638e-02   5.9259259e-01   7.0370370e-01   1.6666667e-01
   6.4494681e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   3.4131206e-02   6.2962963e-01   6.2962963e-01   0.0000000e+00
