   1.0000000e+02
   9.9287129e-01   6.1538462e-02   6.6153846e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6153846e-01   1.6666667e-01
   9.8363036e-01   0.0000000e+00   6.6153846e-01   1.6666667e-01
   9.0534653e-01   0.0000000e+00   6.6153846e-01   1.6666667e-01
   7.8270627e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   6.4092409e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   4.8541254e-01   0.0000000e+00   6.7692308e-01   3.3333333e-01
   4.0000000e-01   0.0000000e+00   6.6153846e-01   5.0000000e-01
   3.1445545e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   2.4607261e-01   2.1538462e-01   6.1538462e-01   3.3333333e-01
   2.2785479e-01   2.1538462e-01   6.0000000e-01   3.3333333e-01
   2.4250825e-01   0.0000000e+00   5.8461538e-01   5.0000000e-01
   2.6046205e-01   0.0000000e+00   5.6923077e-01   6.6666667e-01
   2.7722772e-01   0.0000000e+00   5.5384615e-01   5.0000000e-01
   2.8805281e-01   0.0000000e+00   5.6923077e-01   5.0000000e-01
   2.7247525e-01   1.5384615e-02   5.8461538e-01   3.3333333e-01
   2.3881188e-01   3.0769231e-02   5.8461538e-01   3.3333333e-01
   2.0528053e-01   4.6153846e-02   6.0000000e-01   3.3333333e-01
   1.6646865e-01   6.1538462e-02   6.1538462e-01   3.3333333e-01
   1.2330033e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   8.1584158e-02   5.5384615e-01   6.3076923e-01   1.6666667e-01
   6.9570957e-02   5.6923077e-01   6.3076923e-01   1.6666667e-01
   5.5049505e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   4.0528053e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   3.3267327e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   2.4422442e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.0330033e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.1782178e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   2.2178218e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.1914191e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   3.2343234e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   8.1716172e-02   5.0769231e-01   6.7692308e-01   3.3333333e-01
   1.6026403e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   2.3075908e-01   4.7692308e-01   6.7692308e-01   3.3333333e-01
   2.8937294e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.3174917e-01   4.4615385e-01   6.7692308e-01   1.6666667e-01
   3.4455446e-01   4.3076923e-01   6.7692308e-01   1.6666667e-01
   3.3702970e-01   4.3076923e-01   6.7692308e-01   1.6666667e-01
   3.3240924e-01   4.3076923e-01   6.7692308e-01   1.6666667e-01
   3.4349835e-01   4.3076923e-01   6.7692308e-01   1.6666667e-01
   3.6792079e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   3.5986799e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   3.2514851e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.7564356e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.3564356e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   1.8798680e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   1.3940594e-01   5.2307692e-01   6.7692308e-01   1.6666667e-01
   9.2937294e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.4785479e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.6864686e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   5.7029703e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   7.2871287e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.3828383e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.8052805e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   8.9768977e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   9.3729373e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   8.9768977e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   7.7095710e-02   6.1538462e-01   6.7692308e-01   1.6666667e-01
   7.0099010e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.2178218e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.1617162e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   3.8811881e-02   6.3076923e-01   6.6153846e-01   0.0000000e+00
