   2.2900000e+02
   1.8335501e-01   4.3137255e-01   5.0980392e-01   1.6666667e-01
   2.3908601e-01   4.1176471e-01   5.2941176e-01   1.6666667e-01
   2.8255620e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   3.2138213e-01   4.1176471e-01   5.8823529e-01   1.6666667e-01
   3.4646108e-01   4.1176471e-01   6.0784314e-01   1.6666667e-01
   3.7209734e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   4.0237786e-01   3.9215686e-01   6.0784314e-01   1.6666667e-01
   4.1408137e-01   3.9215686e-01   6.2745098e-01   1.6666667e-01
   3.9829092e-01   3.9215686e-01   6.2745098e-01   1.6666667e-01
   3.5110533e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.0039012e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   2.6044956e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   2.1196359e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   1.6366338e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.2669515e-01   6.0784314e-01   6.4705882e-01   1.6666667e-01
   9.6786179e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   9.0841538e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.9881107e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.3379157e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   6.6691436e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.0746795e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   5.4430615e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.6442504e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.8825933e-02   6.2091503e-01   6.4488017e-01   0.0000000e+00
   3.5667843e-02   6.1437908e-01   6.4270153e-01   0.0000000e+00
   3.3438603e-02   6.0784314e-01   6.4052288e-01   0.0000000e+00
   3.4738993e-02   6.0130719e-01   6.3834423e-01   0.0000000e+00
   3.8082853e-02   5.9477124e-01   6.3616558e-01   0.0000000e+00
   3.7897083e-02   5.8823529e-01   6.3398693e-01   0.0000000e+00
   2.9723203e-02   5.8169935e-01   6.3180828e-01   0.0000000e+00
   1.1331971e-02   5.7516340e-01   6.2962963e-01   0.0000000e+00
   0.0000000e+00   5.6862745e-01   6.2745098e-01   0.0000000e+00
   1.1146201e-03   5.6209150e-01   6.2527233e-01   0.0000000e+00
   1.1146201e-03   5.5555556e-01   6.2309368e-01   0.0000000e+00
   1.1146201e-03   5.4901961e-01   6.2091503e-01   0.0000000e+00
   1.1146201e-03   5.4248366e-01   6.1873638e-01   0.0000000e+00
   1.1146201e-03   5.3594771e-01   6.1655773e-01   0.0000000e+00
   7.4308007e-04   5.2941176e-01   6.1437908e-01   0.0000000e+00
   1.3003901e-03   5.2287582e-01   6.1220044e-01   0.0000000e+00
   3.2509753e-02   5.1633987e-01   6.1002179e-01   0.0000000e+00
   1.4545792e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   2.6472227e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   3.4163106e-01   4.5098039e-01   6.4705882e-01   1.6666667e-01
   3.6671001e-01   4.5098039e-01   6.6666667e-01   1.6666667e-01
   3.5091956e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   3.1283671e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   2.7140999e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.2868289e-01   5.0980392e-01   6.8627451e-01   1.6666667e-01
   1.7908230e-01   5.2941176e-01   6.8627451e-01   1.6666667e-01
   1.3561211e-01   6.0784314e-01   6.8627451e-01   1.6666667e-01
   1.0143043e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   9.2327698e-02   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.1517741e-01   5.2941176e-01   6.6666667e-01   3.3333333e-01
   1.5734720e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   2.0806242e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   2.1995170e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.1512168e-01   4.9019608e-01   5.8823529e-01   1.6666667e-01
   2.0026008e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.8707041e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.7443805e-01   5.0980392e-01   6.0784314e-01   1.6666667e-01
   1.4694408e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   1.2186513e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.0904700e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   9.0098458e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.8209177e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   8.0624187e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   9.7157719e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   1.5214564e-01   4.3137255e-01   6.4705882e-01   3.3333333e-01
   1.7350920e-01   4.3137255e-01   6.4705882e-01   3.3333333e-01
   1.6793610e-01   4.3137255e-01   6.4705882e-01   3.3333333e-01
   1.4062790e-01   4.3137255e-01   5.8823529e-01   3.3333333e-01
   9.7529259e-02   4.3137255e-01   4.7058824e-01   1.6666667e-01
   6.7620286e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   6.1861416e-02   4.5098039e-01   4.7058824e-01   1.6666667e-01
   8.5639978e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   1.3765558e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.9208620e-01   4.5098039e-01   5.6862745e-01   1.6666667e-01
   2.4354449e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   2.6732305e-01   4.5098039e-01   6.0784314e-01   1.6666667e-01
   2.7029537e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.5227568e-01   4.7058824e-01   6.2745098e-01   1.6666667e-01
   2.2663942e-01   4.9019608e-01   6.4705882e-01   1.6666667e-01
   1.9487275e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   1.6366338e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   1.3654096e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.0663199e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.4339588e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.0284228e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   8.9726918e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.4508638e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   2.3462753e-01   2.1568627e-01   6.4705882e-01   3.3333333e-01
   3.4980494e-01   2.1568627e-01   3.9215686e-01   1.6666667e-01
   4.5736578e-01   1.9607843e-01   4.5098039e-01   1.6666667e-01
   5.5322311e-01   2.1568627e-01   5.4901961e-01   1.6666667e-01
   6.3068921e-01   2.1568627e-01   5.6862745e-01   1.6666667e-01
   6.4759428e-01   2.1568627e-01   5.8823529e-01   1.6666667e-01
   6.0932565e-01   2.3529412e-01   5.8823529e-01   1.6666667e-01
   5.2387145e-01   2.5490196e-01   6.0784314e-01   1.6666667e-01
   4.4882036e-01   2.7450980e-01   6.2745098e-01   1.6666667e-01
   3.9680476e-01   2.7450980e-01   6.2745098e-01   1.6666667e-01
   3.3512911e-01   2.9411765e-01   6.2745098e-01   1.6666667e-01
   2.6825190e-01   2.9411765e-01   6.4705882e-01   5.0000000e-01
   1.9301505e-01   2.9411765e-01   6.4705882e-01   3.3333333e-01
   1.3208248e-01   2.9411765e-01   6.4705882e-01   3.3333333e-01
   1.1053316e-01   3.1372549e-01   6.4705882e-01   3.3333333e-01
   9.8086569e-02   3.1372549e-01   6.4705882e-01   3.3333333e-01
   8.6197288e-02   3.1372549e-01   6.2745098e-01   3.3333333e-01
   8.1553037e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   8.4896898e-02   2.9411765e-01   3.1372549e-01   1.6666667e-01
   1.3189671e-01   2.9411765e-01   3.1372549e-01   1.6666667e-01
   2.3834293e-01   1.3725490e-01   3.3333333e-01   3.3333333e-01
   3.9290359e-01   1.1764706e-01   3.3333333e-01   1.6666667e-01
   5.3836151e-01   1.1764706e-01   4.5098039e-01   1.6666667e-01
   6.2938882e-01   1.1764706e-01   4.7058824e-01   1.6666667e-01
   6.6932937e-01   1.3725490e-01   4.9019608e-01   1.6666667e-01
   6.9180754e-01   1.3725490e-01   5.4901961e-01   1.6666667e-01
   7.2283114e-01   1.5686275e-01   5.6862745e-01   1.6666667e-01
   7.5738436e-01   1.7647059e-01   6.0784314e-01   1.6666667e-01
   7.6871633e-01   1.9607843e-01   6.2745098e-01   1.6666667e-01
   7.5069664e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   7.0834107e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   6.5112391e-01   2.5490196e-01   6.6666667e-01   1.6666667e-01
   5.6994241e-01   2.7450980e-01   6.6666667e-01   1.6666667e-01
   5.0696638e-01   2.9411765e-01   6.6666667e-01   3.3333333e-01
   4.3247260e-01   2.9411765e-01   6.8627451e-01   3.3333333e-01
   3.5277726e-01   2.9411765e-01   6.8627451e-01   3.3333333e-01
   2.8218466e-01   4.9019608e-01   6.6666667e-01   1.6666667e-01
   2.3797139e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.9171466e-01   4.9019608e-01   6.0784314e-01   1.6666667e-01
   1.5028794e-01   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.2743823e-01   5.0980392e-01   5.8823529e-01   1.6666667e-01
   1.2093628e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.0681776e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.0068735e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   9.3999628e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   8.5639978e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   7.0778376e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   6.7991826e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   6.2604496e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.5019506e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.9477986e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.8363366e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.6134126e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.3161806e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   6.0375255e-02   6.6666667e-01   6.8627451e-01   0.0000000e+00
   5.8703325e-02   6.6666667e-01   6.8627451e-01   0.0000000e+00
   5.2015605e-02   6.6666667e-01   6.8627451e-01   0.0000000e+00
