   9.4000000e+01
   9.8756851e-01   3.3333333e-02   6.6666667e-01   1.6666667e-01
   9.3303034e-01   1.6666667e-02   6.6666667e-01   1.6666667e-01
   8.0991846e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.2959497e-01   0.0000000e+00   6.8333333e-01   3.3333333e-01
   4.5247962e-01   1.6666667e-02   6.8333333e-01   5.0000000e-01
   3.0156396e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   1.5492581e-01   1.6666667e-02   6.8333333e-01   3.3333333e-01
   8.2074589e-02   3.3333333e-02   6.6666667e-01   3.3333333e-01
   5.6409571e-02   5.0000000e-02   6.6666667e-01   3.3333333e-01
   3.1680257e-02   6.6666667e-02   6.6666667e-01   3.3333333e-01
   6.0152386e-03   6.5000000e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.5000000e-01   6.5000000e-01   1.6666667e-01
   7.8866462e-03   6.3333333e-01   6.5000000e-01   1.6666667e-01
   1.3500869e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   2.1387515e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   2.5531346e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   2.7001738e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   6.0553402e-02   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.2164149e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.6829301e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   2.0532014e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.3405962e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.6854699e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.8552333e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   2.7897340e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.5999198e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   2.1080070e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   1.4650448e-01   4.3333333e-01   6.6666667e-01   3.3333333e-01
   7.1514503e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.6167625e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.4079668e-02   1.3333333e-01   6.8333333e-01   3.3333333e-01
   9.6243818e-02   1.3333333e-01   6.8333333e-01   3.3333333e-01
   8.6352092e-02   1.3333333e-01   6.8333333e-01   3.3333333e-01
   7.4856303e-02   1.3333333e-01   6.8333333e-01   3.3333333e-01
   6.0419730e-02   1.5000000e-01   6.8333333e-01   3.3333333e-01
   4.1705654e-02   1.5000000e-01   6.6666667e-01   3.3333333e-01
   2.1788531e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   7.8866462e-03   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.0846144e-03   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.7580537e-03   6.3333333e-01   6.5000000e-01   1.6666667e-01
   1.1629461e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   5.3468788e-03   6.3333333e-01   6.3333333e-01   1.6666667e-01
   6.0152386e-03   6.1666667e-01   6.1666667e-01   1.6666667e-01
   6.9509424e-03   6.1666667e-01   6.1666667e-01   1.6666667e-01
   8.1539901e-03   5.9166667e-01   6.0000000e-01   0.0000000e+00
   1.1495789e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   2.1120171e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   7.1514503e-02   4.8333333e-01   5.8333333e-01   3.3333333e-01
   1.2525063e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   1.5866863e-01   4.6666667e-01   5.8333333e-01   3.3333333e-01
   1.7765005e-01   4.5000000e-01   5.6666667e-01   1.6666667e-01
   2.4248095e-01   4.5000000e-01   8.0000000e-01   3.3333333e-01
   3.3591766e-01   4.5000000e-01   8.0000000e-01   3.3333333e-01
   4.4218687e-01   4.6666667e-01   8.1666667e-01   1.6666667e-01
   4.7974870e-01   5.0000000e-01   8.1666667e-01   1.6666667e-01
   4.5020719e-01   5.3333333e-01   8.1666667e-01   1.6666667e-01
   4.0422403e-01   5.5000000e-01   8.1666667e-01   1.6666667e-01
   3.5409705e-01   5.6666667e-01   8.0000000e-01   1.6666667e-01
   2.8552333e-01   5.8333333e-01   8.0000000e-01   1.6666667e-01
   2.1227109e-01   6.0000000e-01   7.8333333e-01   1.6666667e-01
   1.4008822e-01   6.1666667e-01   7.6666667e-01   1.6666667e-01
   7.5257319e-02   6.5000000e-01   7.3333333e-01   1.6666667e-01
   8.6886780e-03   6.5000000e-01   7.3333333e-01   0.0000000e+00
