   2.1600000e+02
   2.2855166e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.8657749e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.5221402e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.3191882e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1692804e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.0839483e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.0793358e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.2130996e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.5336716e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   1.9418819e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   2.3754613e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   2.8090406e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   3.1688192e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   3.5262915e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   3.7361624e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.7200185e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.6139299e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   3.4847786e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   3.3025830e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   3.0604244e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   2.8113469e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.4700185e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.1079336e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.7781365e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.4644834e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.3307196e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.3053506e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1992620e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.1392989e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.0470480e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   9.5479705e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   9.6863469e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.0931734e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.2292435e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.3330258e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   1.3168819e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.2615314e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.1070111e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   9.3634686e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.8643911e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.6420664e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.9271218e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   5.2121771e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   4.1051661e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   2.7444649e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   1.6143911e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   1.4068266e-02   5.0000000e-01   5.1851852e-01   0.0000000e+00
   1.1070111e-02   4.8148148e-01   5.0000000e-01   0.0000000e+00
   2.8597786e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   9.6863469e-02   4.6296296e-01   5.5555556e-01   1.6666667e-01
   2.1240775e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   3.1988007e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.7546125e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.8976015e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.7984317e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.7361624e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.5885609e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   3.3164207e-01   4.0740741e-01   6.6666667e-01   3.3333333e-01
   2.8897601e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.3939114e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   2.0917897e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.9787823e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.9857011e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   2.1056273e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   2.5046125e-01   4.4444444e-01   6.8518519e-01   3.3333333e-01
   3.0073801e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.1941882e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   3.1388376e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.9681734e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.7536900e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   2.5322878e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   2.2370849e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.9534133e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6743542e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.3722325e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.1416052e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   9.6171587e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   8.1411439e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.8035055e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.1116236e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.3883764e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.2500000e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.1346863e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.4575646e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.1955720e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.7490775e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6023985e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.2684502e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   3.4225092e-01   4.4444444e-01   6.4814815e-01   3.3333333e-01
   5.4912362e-01   1.6666667e-01   6.4814815e-01   3.3333333e-01
   6.6328413e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   6.6259225e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   5.8556273e-01   2.9629630e-01   6.1111111e-01   1.6666667e-01
   4.9446494e-01   3.7037037e-01   6.1111111e-01   1.6666667e-01
   4.0705720e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   3.4986162e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.1319188e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.7975092e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4446494e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.0318266e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.6190037e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.3699262e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.2250923e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.2896679e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.7130996e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.2749077e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.3671587e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.7214022e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.3062731e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.8219557e-02   6.3888889e-01   6.5740741e-01   0.0000000e+00
   1.4068266e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.5475092e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   3.6854244e-01   0.0000000e+00   2.5925926e-01   1.6666667e-01
   6.3353321e-01   0.0000000e+00   4.2592593e-01   1.6666667e-01
   8.7638376e-01   0.0000000e+00   4.8148148e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.3703704e-01   1.6666667e-01
   9.8800738e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   9.0867159e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   8.0742620e-01   1.8518519e-01   5.7407407e-01   1.6666667e-01
   6.9787823e-01   2.4074074e-01   5.7407407e-01   1.6666667e-01
   5.9916974e-01   2.7777778e-01   5.9259259e-01   1.6666667e-01
   5.0023063e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   4.2550738e-01   3.7037037e-01   6.1111111e-01   1.6666667e-01
   3.6531365e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   3.2011070e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.7513838e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.1148524e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.8957565e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.3745387e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   9.6863469e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.4723247e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.2269373e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.7047970e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.3819188e-02   6.1111111e-01   6.2962963e-01   1.6666667e-01
   9.6171587e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.7804428e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   2.3985240e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.7075646e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.7444649e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.7352399e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.6683579e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.4100554e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   2.1540590e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.9165129e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6143911e-01   5.3703704e-01   6.1111111e-01   1.6666667e-01
   1.3537823e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.1946494e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.1692804e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.1000923e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.0839483e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.2177122e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.5452030e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   2.2347786e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   3.6831181e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   5.8902214e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   8.0327491e-01   4.0740741e-01   7.9629630e-01   1.6666667e-01
   8.8122694e-01   4.0740741e-01   8.7037037e-01   1.6666667e-01
   8.1872694e-01   4.0740741e-01   8.7037037e-01   1.6666667e-01
   7.1333026e-01   4.0740741e-01   8.7037037e-01   1.6666667e-01
   5.9524908e-01   4.0740741e-01   8.7037037e-01   1.6666667e-01
   4.4142066e-01   4.2592593e-01   8.7037037e-01   1.6666667e-01
   2.7652214e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.0770295e-01   4.8148148e-01   5.0000000e-01   1.6666667e-01
   0.0000000e+00   4.8148148e-01   5.0000000e-01   0.0000000e+00
