   2.7700000e+02
   1.3057191e-01   5.6410256e-01   6.1538462e-01   1.6666667e-01
   1.6494954e-01   5.5555556e-01   6.2393162e-01   1.6666667e-01
   1.9669891e-01   5.5555556e-01   6.3247863e-01   1.6666667e-01
   2.2340202e-01   5.4700855e-01   6.4102564e-01   1.6666667e-01
   2.4285114e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   2.4232548e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   2.1551724e-01   5.4700855e-01   6.5811966e-01   1.6666667e-01
   1.8681665e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   1.5853659e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2752313e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   9.8717410e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.0962994e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   4.6572750e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   4.4154752e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.8477712e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.7426409e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.6059714e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.6480235e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.6480235e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.8582843e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   3.3536585e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.1328848e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.2590412e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.8280067e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   2.8174937e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   1.9554247e-02   6.3247863e-01   6.4102564e-01   1.6666667e-01
   2.0185029e-02   6.0398860e-01   6.1538462e-01   0.0000000e+00
   1.8923465e-02   5.7549858e-01   5.8974359e-01   0.0000000e+00
   4.1421362e-02   5.4700855e-01   5.6410256e-01   1.6666667e-01
   6.5496215e-02   5.4700855e-01   5.7264957e-01   1.6666667e-01
   8.0634987e-02   5.4700855e-01   5.8119658e-01   1.6666667e-01
   8.3578638e-02   5.4700855e-01   5.8119658e-01   1.6666667e-01
   8.1370900e-02   5.4700855e-01   5.8974359e-01   1.6666667e-01
   7.9268293e-02   5.4700855e-01   5.9829060e-01   1.6666667e-01
   8.6627418e-02   5.5555556e-01   6.0683761e-01   1.6666667e-01
   1.0817914e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.2804878e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   1.2931034e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   1.1564340e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.0103028e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
   8.4629941e-02   6.1538462e-01   6.7521368e-01   1.6666667e-01
   7.0121951e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   5.4247267e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   4.1421362e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   3.6059714e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   3.4167368e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   3.0592935e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.7333894e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.4915896e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.3338940e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.1446594e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.0500421e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   1.9659378e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   2.1446594e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   5.0147183e-02   5.7264957e-01   6.7521368e-01   3.3333333e-01
   1.0428932e-01   5.6410256e-01   6.7521368e-01   3.3333333e-01
   1.5685450e-01   5.5555556e-01   6.7521368e-01   1.6666667e-01
   1.8944491e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0164003e-01   5.4700855e-01   6.6666667e-01   1.6666667e-01
   2.0237595e-01   5.4700855e-01   6.6666667e-01   1.6666667e-01
   1.9617325e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9501682e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9911690e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.9974769e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.8103448e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.5738015e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   1.3404121e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   1.1164844e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   8.7468461e-02   5.9829060e-01   6.6666667e-01   1.6666667e-01
   6.7598823e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   5.2985702e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.6795627e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.1959630e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   2.8595458e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.6177460e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.2813288e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.0185029e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.2077376e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.0290160e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.0920942e-02   6.4957265e-01   6.5811966e-01   1.6666667e-01
   2.1236333e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   1.9659378e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.4179983e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.5336417e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   2.6492851e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   2.8910849e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   2.4285114e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   2.2918419e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   1.9974769e-02   6.3247863e-01   6.4957265e-01   1.6666667e-01
   2.0290160e-02   6.3247863e-01   6.4102564e-01   1.6666667e-01
   2.0395290e-02   6.2393162e-01   6.3247863e-01   1.6666667e-01
   2.0079899e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   2.1867115e-02   6.1538462e-01   6.2393162e-01   1.6666667e-01
   2.1867115e-02   6.1538462e-01   6.2393162e-01   1.6666667e-01
   2.0920942e-02   6.1538462e-01   6.2393162e-01   1.6666667e-01
   1.8818335e-02   6.0683761e-01   6.0683761e-01   1.6666667e-01
   1.0828427e-02   6.0683761e-01   6.0683761e-01   1.6666667e-01
   0.0000000e+00   6.0683761e-01   6.0683761e-01   0.0000000e+00
