   1.1000000e+02
   1.0000000e+00   0.0000000e+00   7.0370370e-01   1.6666667e-01
   9.5218384e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   8.4627462e-01   1.4814815e-01   7.2222222e-01   1.6666667e-01
   7.5321153e-01   2.2222222e-01   7.2222222e-01   1.6666667e-01
   6.8683985e-01   2.4074074e-01   7.4074074e-01   1.6666667e-01
   5.8549814e-01   2.5925926e-01   7.4074074e-01   1.6666667e-01
   4.5946332e-01   4.2592593e-01   7.4074074e-01   1.6666667e-01
   3.2829004e-01   4.6296296e-01   7.4074074e-01   1.6666667e-01
   2.6034827e-01   4.6296296e-01   7.4074074e-01   1.6666667e-01
   2.2038253e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   1.7427919e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.3702541e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.4187839e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6585784e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.8940908e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.9740223e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.9868684e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.8384242e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.5800742e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.3831002e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.0448187e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   8.2643448e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   6.5087068e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.4533257e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.4970026e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.9546103e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.2409363e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.0411076e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5558093e-02   5.7407407e-01   5.7407407e-01   0.0000000e+00
   9.8487011e-03   4.8148148e-01   4.8148148e-01   0.0000000e+00
   7.2794747e-03   3.8888889e-01   3.8888889e-01   0.0000000e+00
   2.9974308e-03   2.9629630e-01   2.9629630e-01   0.0000000e+00
   4.7102484e-03   2.0370370e-01   2.0370370e-01   0.0000000e+00
   1.6985441e-02   1.1111111e-01   1.1111111e-01   1.6666667e-01
   6.0376820e-02   1.1111111e-01   1.2962963e-01   1.6666667e-01
   1.3788182e-01   1.1111111e-01   5.3703704e-01   3.3333333e-01
   2.2180988e-01   1.1111111e-01   5.5555556e-01   3.3333333e-01
   2.6220383e-01   1.1111111e-01   5.7407407e-01   3.3333333e-01
   2.6163289e-01   1.2962963e-01   5.7407407e-01   3.3333333e-01
   2.3551242e-01   1.4814815e-01   5.9259259e-01   3.3333333e-01
   2.0025692e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   1.7385098e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   1.3988010e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.0762204e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   6.6657151e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.5809306e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.0670854e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.2677705e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.2249500e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.6388810e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.7093919e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.3811019e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.7530688e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.3819583e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   4.8244362e-02   5.3703704e-01   5.7407407e-01   0.0000000e+00
   7.4222095e-02   4.8148148e-01   5.5555556e-01   0.0000000e+00
   1.2589209e-01   4.2592593e-01   5.3703704e-01   3.3333333e-01
   1.5800742e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.6585784e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.8855267e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   2.3536968e-01   4.2592593e-01   7.4074074e-01   3.3333333e-01
   3.1772766e-01   4.2592593e-01   7.5925926e-01   3.3333333e-01
   3.8438481e-01   4.4444444e-01   7.5925926e-01   1.6666667e-01
   4.1121896e-01   4.6296296e-01   7.5925926e-01   1.6666667e-01
   3.9965744e-01   5.0000000e-01   7.5925926e-01   1.6666667e-01
   3.5769341e-01   5.0000000e-01   7.5925926e-01   1.6666667e-01
   2.9531830e-01   5.1851852e-01   7.5925926e-01   1.6666667e-01
   2.3722524e-01   5.3703704e-01   7.4074074e-01   1.6666667e-01
   1.9269198e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.4473309e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   9.9057950e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   4.9957180e-02   6.1111111e-01   6.8518519e-01   0.0000000e+00
