   2.0000000e+02
   5.3602058e-02   3.8888889e-01   3.8888889e-01   0.0000000e+00
   1.0634648e-01   3.3333333e-01   3.3333333e-01   0.0000000e+00
   1.4965695e-01   2.7777778e-01   2.7777778e-01   0.0000000e+00
   9.3910806e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   3.7735849e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   2.1012007e-02   2.5925926e-01   2.5925926e-01   1.6666667e-01
   2.1440823e-02   2.5925926e-01   2.5925926e-01   1.6666667e-01
   4.7598628e-02   2.5925926e-01   2.5925926e-01   1.6666667e-01
   7.7186964e-02   2.2222222e-01   2.5925926e-01   1.6666667e-01
   1.1320755e-01   2.2222222e-01   2.5925926e-01   1.6666667e-01
   1.5951973e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   1.8310463e-01   2.2222222e-01   2.9629630e-01   1.6666667e-01
   2.1054889e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.2641509e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   2.3885077e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   2.6286449e-01   2.9629630e-01   4.8148148e-01   1.6666667e-01
   2.5728988e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.3970840e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   1.9339623e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.4365352e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.2392796e-01   5.9259259e-01   6.2962963e-01   1.6666667e-01
   9.8198971e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.5471698e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.6037736e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.3893654e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.0463122e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   6.0891938e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   6.4751286e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.0325901e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   8.9622642e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   9.2195540e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.3679245e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.7066895e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.1912521e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.5042882e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   3.6578045e-01   1.8518519e-01   5.1851852e-01   3.3333333e-01
   4.7427101e-01   1.4814815e-01   4.8148148e-01   3.3333333e-01
   5.1072041e-01   7.4074074e-02   2.5925926e-01   1.6666667e-01
   4.5154374e-01   3.7037037e-02   2.9629630e-01   1.6666667e-01
   4.2667238e-01   3.7037037e-02   2.9629630e-01   1.6666667e-01
   4.0094340e-01   3.7037037e-02   2.9629630e-01   1.6666667e-01
   3.4176672e-01   7.4074074e-02   2.9629630e-01   1.6666667e-01
   2.4742710e-01   1.1111111e-01   2.9629630e-01   3.3333333e-01
   1.6766724e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   1.3722127e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   1.6595197e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   2.0540309e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   2.7315609e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   3.9150943e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   5.1758148e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   5.8833619e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   5.7547170e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   4.9656947e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.0308748e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.0831904e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.0926244e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.3550600e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.1106346e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   9.0480274e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   8.5334477e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   7.6329331e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   7.9331046e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.9759863e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   8.1903945e-02   4.2592593e-01   5.9259259e-01   0.0000000e+00
   2.3885077e-01   2.2222222e-01   5.1851852e-01   3.3333333e-01
   4.1938250e-01   1.4814815e-01   4.0740741e-01   3.3333333e-01
   5.6389365e-01   1.4814815e-01   4.0740741e-01   1.6666667e-01
   5.8361921e-01   1.4814815e-01   4.0740741e-01   1.6666667e-01
   6.2650086e-01   1.4814815e-01   4.0740741e-01   1.6666667e-01
   6.2993139e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   6.0720412e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   5.6518010e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   4.8456261e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   3.8464837e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   2.7058319e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.8053173e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.1363636e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.0188679e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.5608919e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.4030875e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.9313894e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.1595197e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   2.0583190e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   3.2590051e-02   5.8796296e-01   5.8796296e-01   0.0000000e+00
   2.8730703e-02   5.4629630e-01   5.4629630e-01   0.0000000e+00
   2.1440823e-02   5.0462963e-01   5.0462963e-01   0.0000000e+00
   2.1440823e-03   4.6296296e-01   4.6296296e-01   0.0000000e+00
   0.0000000e+00   4.2129630e-01   4.2129630e-01   0.0000000e+00
   3.4305317e-03   3.7962963e-01   3.7962963e-01   0.0000000e+00
   4.1595197e-02   3.3796296e-01   3.3796296e-01   0.0000000e+00
   1.1620926e-01   2.9629630e-01   2.9629630e-01   1.6666667e-01
   2.1783877e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   3.0531732e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   3.5720412e-01   2.2222222e-01   3.7037037e-01   1.6666667e-01
   3.8379074e-01   2.2222222e-01   4.0740741e-01   1.6666667e-01
   3.6963979e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   3.3533448e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   2.9159520e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.4313894e-01   3.7037037e-01   5.1851852e-01   1.6666667e-01
   1.6938250e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.2178388e-01   5.1851852e-01   5.5555556e-01   1.6666667e-01
   7.8473413e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   8.1046312e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.4322470e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   1.5008576e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   3.3790738e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   5.2615780e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   7.8816467e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   8.9579760e-01   3.7037037e-02   5.9259259e-01   3.3333333e-01
   8.9193825e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   7.7958834e-01   7.4074074e-02   5.1851852e-01   1.6666667e-01
   6.5180103e-01   1.1111111e-01   4.8148148e-01   1.6666667e-01
   4.9871355e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   3.6277873e-01   1.8518519e-01   3.3333333e-01   1.6666667e-01
   2.5514580e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.1012007e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.0883362e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
   1.7967410e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   1.5951973e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.3722127e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.2392796e-01   3.3333333e-01   3.7037037e-01   1.6666667e-01
   1.1492281e-01   3.3333333e-01   3.7037037e-01   1.6666667e-01
   9.8627787e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   1.0120069e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   1.1320755e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   1.3636364e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   2.0668954e-01   3.3333333e-01   4.0740741e-01   1.6666667e-01
   3.0317324e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   4.0566038e-01   2.5925926e-01   4.0740741e-01   1.6666667e-01
   5.5445969e-01   1.1111111e-01   4.4444444e-01   3.3333333e-01
   6.7238422e-01   7.4074074e-02   4.4444444e-01   1.6666667e-01
   7.9331046e-01   7.4074074e-02   4.8148148e-01   1.6666667e-01
   8.0789022e-01   7.4074074e-02   4.8148148e-01   1.6666667e-01
   7.9931389e-01   7.4074074e-02   4.8148148e-01   1.6666667e-01
   7.9502573e-01   7.4074074e-02   5.1851852e-01   1.6666667e-01
   7.4313894e-01   1.1111111e-01   5.1851852e-01   1.6666667e-01
   6.2650086e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   5.2658662e-01   1.4814815e-01   5.5555556e-01   3.3333333e-01
   3.9108062e-01   1.8518519e-01   5.9259259e-01   3.3333333e-01
   2.4228130e-01   2.5925926e-01   5.9259259e-01   3.3333333e-01
   1.3636364e-01   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.0977702e-01   5.5555556e-01   5.9259259e-01   1.6666667e-01
   8.9622642e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   8.9193825e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   8.2761578e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.7186964e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.8902230e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.8044597e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.7186964e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.8473413e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   8.0617496e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   8.2332762e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.0034305e-01   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.0162950e-01   5.9259259e-01   6.2962963e-01   1.6666667e-01
   9.8198971e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   9.2195540e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   8.6192110e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   3.7307033e-02   5.5555556e-01   5.5555556e-01   0.0000000e+00
