   2.2800000e+02
   3.5730706e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   3.6321839e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   3.3070608e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   2.7224959e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   2.1691297e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.6748768e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   1.1412151e-01   4.9152542e-01   6.6101695e-01   3.3333333e-01
   6.9293924e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.7438424e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.6765189e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.0049261e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.3825944e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.7274220e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.2200328e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.3513957e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.8440066e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.5500821e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   7.4876847e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.6978654e-01   3.2203390e-01   6.1016949e-01   3.3333333e-01
   3.4482759e-01   3.0508475e-01   6.1016949e-01   3.3333333e-01
   5.2495895e-01   2.3728814e-01   6.1016949e-01   1.6666667e-01
   6.3431856e-01   2.2033898e-01   6.1016949e-01   1.6666667e-01
   6.6650246e-01   2.0338983e-01   5.7627119e-01   1.6666667e-01
   6.5484401e-01   1.8644068e-01   5.7627119e-01   1.6666667e-01
   6.2200328e-01   1.5254237e-01   5.7627119e-01   1.6666667e-01
   6.0361248e-01   1.3559322e-01   5.7627119e-01   1.6666667e-01
   5.4499179e-01   1.3559322e-01   5.9322034e-01   1.6666667e-01
   4.5911330e-01   1.3559322e-01   5.9322034e-01   3.3333333e-01
   4.0246305e-01   1.3559322e-01   5.9322034e-01   3.3333333e-01
   3.6288998e-01   1.3559322e-01   5.9322034e-01   3.3333333e-01
   3.3809524e-01   1.5254237e-01   6.1016949e-01   6.6666667e-01
   3.2709360e-01   1.5254237e-01   6.1016949e-01   5.0000000e-01
   2.9983580e-01   1.6949153e-01   6.1016949e-01   3.3333333e-01
   2.5894910e-01   1.8644068e-01   6.1016949e-01   3.3333333e-01
   2.0623974e-01   2.2033898e-01   6.1016949e-01   3.3333333e-01
   1.4811166e-01   2.7118644e-01   6.1016949e-01   3.3333333e-01
   9.9343186e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.1576355e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   4.1543514e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   3.9573071e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   4.1543514e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   3.9901478e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   4.9589491e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   5.5172414e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   9.1789819e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   1.5221675e-01   4.2372881e-01   5.7627119e-01   1.6666667e-01
   2.1018062e-01   4.2372881e-01   5.5932203e-01   1.6666667e-01
   2.3481117e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   2.2873563e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   2.1395731e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   2.0049261e-01   4.2372881e-01   5.4237288e-01   1.6666667e-01
   1.8555008e-01   4.4067797e-01   5.5932203e-01   1.6666667e-01
   1.7898194e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   1.8604269e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   2.0673235e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   2.8620690e-01   5.2542373e-01   7.2881356e-01   1.6666667e-01
   3.7701149e-01   5.4237288e-01   7.4576271e-01   1.6666667e-01
   4.1559934e-01   5.4237288e-01   7.6271186e-01   1.6666667e-01
   4.0755337e-01   5.5932203e-01   7.7966102e-01   1.6666667e-01
   3.8111658e-01   5.7627119e-01   7.7966102e-01   1.6666667e-01
   3.3678161e-01   5.9322034e-01   7.7966102e-01   1.6666667e-01
   2.7553366e-01   6.1016949e-01   7.7966102e-01   1.6666667e-01
   2.0985222e-01   6.2711864e-01   7.7966102e-01   1.6666667e-01
   1.4909688e-01   6.4406780e-01   7.6271186e-01   1.6666667e-01
   9.6387521e-02   6.6101695e-01   7.4576271e-01   1.6666667e-01
   4.8932677e-02   6.6101695e-01   7.4576271e-01   0.0000000e+00
