   1.7400000e+02
   4.7088675e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   4.3776709e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   4.0064103e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   3.4161325e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.8926282e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   2.2302350e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.6666667e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.3701923e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0523504e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.4551282e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.1997863e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   8.6805556e-02   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.0790598e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1725427e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1965812e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.1725427e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.2767094e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   2.9086538e-01   1.1538462e-01   6.9230769e-01   5.0000000e-01
   4.6928419e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   5.7932692e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   6.6506410e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   6.8215812e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   6.7067308e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   6.8162393e-01   7.6923077e-02   6.5384615e-01   1.6666667e-01
   7.0726496e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   6.9230769e-01   1.1538462e-01   6.5384615e-01   1.6666667e-01
   6.5918803e-01   1.5384615e-01   6.5384615e-01   1.6666667e-01
   5.6597222e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   4.6073718e-01   1.9230769e-01   6.9230769e-01   1.6666667e-01
   3.4348291e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   2.0753205e-01   2.6923077e-01   6.9230769e-01   3.3333333e-01
   1.0256410e-01   6.5384615e-01   6.9230769e-01   1.6666667e-01
   3.5523504e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   2.8044872e-02   6.5384615e-01   6.6346154e-01   0.0000000e+00
   2.2970085e-02   6.1538462e-01   6.3461538e-01   0.0000000e+00
   1.1752137e-02   5.7692308e-01   6.0576923e-01   0.0000000e+00
   7.7190171e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   1.0550214e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.4129274e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.6853632e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.8990385e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   2.1287393e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.4252137e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.8525641e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   3.1597222e-01   2.6923077e-01   5.0000000e-01   1.6666667e-01
   3.2825855e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.3520299e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.3733974e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.8034188e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   4.3269231e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   4.8771368e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   5.3632479e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   5.3525641e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   5.1014957e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   4.5219017e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   3.8274573e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   3.2051282e-01   5.0000000e-01   7.3076923e-01   1.6666667e-01
   2.4813034e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   2.2943376e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   2.1020299e-01   6.1538462e-01   7.6923077e-01   1.6666667e-01
   2.0058761e-01   6.1538462e-01   7.6923077e-01   1.6666667e-01
   2.7029915e-01   2.6923077e-01   7.6923077e-01   3.3333333e-01
   4.1773504e-01   2.3076923e-01   7.6923077e-01   3.3333333e-01
   5.1522436e-01   1.9230769e-01   7.6923077e-01   3.3333333e-01
   5.1949786e-01   1.9230769e-01   7.3076923e-01   3.3333333e-01
   4.5005342e-01   1.9230769e-01   6.9230769e-01   3.3333333e-01
   3.7099359e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   2.8044872e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   2.2222222e-01   2.6923077e-01   4.2307692e-01   1.6666667e-01
   1.6399573e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.3114316e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.1618590e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   9.1880342e-02   3.4615385e-01   4.2307692e-01   1.6666667e-01
   9.2414530e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   7.2382479e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   6.6239316e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   6.2767094e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   5.1282051e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   6.5972222e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   7.2916667e-02   4.2307692e-01   4.6153846e-01   1.6666667e-01
   1.9364316e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   4.0731838e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   5.8306624e-01   1.1538462e-01   5.0000000e-01   1.6666667e-01
   6.6586538e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   7.0325855e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   7.3664530e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   7.5106838e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   7.2596154e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   6.6479701e-01   0.0000000e+00   6.1538462e-01   3.3333333e-01
   6.1351496e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   5.4407051e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   5.3338675e-01   0.0000000e+00   6.5384615e-01   3.3333333e-01
   4.9572650e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   4.6047009e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   4.0037393e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   3.5817308e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   2.9059829e-01   1.5384615e-01   6.9230769e-01   3.3333333e-01
   2.3584402e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.4957265e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5651709e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.4102564e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.3675214e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.5331197e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.8963675e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   2.1581197e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   2.5774573e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   3.7686966e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   4.6634615e-01   7.6923077e-02   5.3846154e-01   1.6666667e-01
   4.5085470e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   3.9503205e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   3.3199786e-01   1.1538462e-01   3.4615385e-01   1.6666667e-01
   2.6415598e-01   1.5384615e-01   3.4615385e-01   1.6666667e-01
   2.4679487e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   2.6869658e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   3.2799145e-01   2.3076923e-01   4.6153846e-01   1.6666667e-01
   3.8621795e-01   2.3076923e-01   5.0000000e-01   1.6666667e-01
   4.1479701e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   4.2120726e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   3.9983974e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   3.6591880e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   3.1169872e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   2.4198718e-01   4.2307692e-01   6.1538462e-01   1.6666667e-01
   1.9017094e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.3942308e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.1511752e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0950855e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.0977564e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1164530e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.1004274e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.1613248e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   9.0277778e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   6.4102564e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   4.3269231e-02   5.7692308e-01   6.1538462e-01   0.0000000e+00
   2.5641026e-02   5.7692308e-01   6.1538462e-01   0.0000000e+00
