   1.2500000e+02
   1.7748197e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   3.2908116e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   4.7698281e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   4.6773895e-02   6.0000000e-01   6.2000000e-01   1.6666667e-01
   3.6235903e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   2.6067665e-02   6.2800000e-01   6.4600000e-01   0.0000000e+00
   1.4790165e-02   6.3600000e-01   6.5200000e-01   0.0000000e+00
   1.0537992e-02   6.4400000e-01   6.5800000e-01   0.0000000e+00
   1.6638935e-02   6.5200000e-01   6.6400000e-01   0.0000000e+00
   1.6084304e-02   6.6000000e-01   6.7000000e-01   0.0000000e+00
   1.2571640e-02   6.6800000e-01   6.7600000e-01   0.0000000e+00
   1.2571640e-02   6.7600000e-01   6.8200000e-01   0.0000000e+00
   1.7378443e-02   6.8400000e-01   6.8800000e-01   0.0000000e+00
   2.7731559e-02   6.9200000e-01   6.9400000e-01   0.0000000e+00
   2.8101313e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   2.4218894e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   2.2185247e-02   6.2000000e-01   6.6000000e-01   0.0000000e+00
   9.2438528e-03   5.4000000e-01   6.2000000e-01   0.0000000e+00
   1.8487706e-03   4.6000000e-01   5.8000000e-01   0.0000000e+00
   1.4790165e-03   3.8000000e-01   5.4000000e-01   0.0000000e+00
   1.8487706e-03   3.0000000e-01   5.0000000e-01   0.0000000e+00
   1.2220373e-01   2.2000000e-01   4.6000000e-01   5.0000000e-01
   4.3557035e-01   2.0000000e-01   5.4000000e-01   1.6666667e-01
   7.2360880e-01   1.2000000e-01   5.6000000e-01   1.6666667e-01
   9.1218340e-01   4.0000000e-02   5.6000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   5.8000000e-01   1.6666667e-01
   9.9926049e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.4472176e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   8.4803106e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   7.0696987e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   5.2338695e-01   6.0000000e-02   6.4000000e-01   5.0000000e-01
   2.9487891e-01   2.2000000e-01   6.4000000e-01   3.3333333e-01
   1.7249029e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.1887595e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   7.4135700e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   5.8975781e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   4.1782215e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.9950083e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.5513034e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   2.3294509e-02   6.5428571e-01   6.5428571e-01   0.0000000e+00
   2.1815493e-02   6.4857143e-01   6.4857143e-01   0.0000000e+00
   1.5529673e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   4.8068035e-03   6.3714286e-01   6.3714286e-01   0.0000000e+00
   5.5463117e-03   6.3142857e-01   6.3142857e-01   0.0000000e+00
   1.7563320e-02   6.2571429e-01   6.2571429e-01   0.0000000e+00
   2.5328157e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   2.6252542e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   1.9227214e-02   6.0333333e-01   6.0666667e-01   0.0000000e+00
   1.2756517e-02   5.8666667e-01   5.9333333e-01   0.0000000e+00
   1.8302829e-02   5.7000000e-01   5.8000000e-01   0.0000000e+00
   2.8655944e-02   5.5333333e-01   5.6666667e-01   0.0000000e+00
   4.3446108e-02   5.3666667e-01   5.5333333e-01   0.0000000e+00
   7.9497134e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   1.4790165e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   2.2148271e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.7066001e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   3.0929932e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   3.3314846e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   3.2150120e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.9376964e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.6123128e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.1519689e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   1.6158255e-01   5.2000000e-01   6.6000000e-01   3.3333333e-01
   1.1111111e-01   6.2000000e-01   6.6000000e-01   1.6666667e-01
   9.2068774e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   9.8724348e-02   5.0000000e-01   6.8000000e-01   3.3333333e-01
   1.2312812e-01   5.0000000e-01   6.8000000e-01   3.3333333e-01
   1.5270845e-01   5.2000000e-01   6.8000000e-01   3.3333333e-01
   1.4864115e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.2756517e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   9.5396561e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   4.5479756e-02   5.8000000e-01   6.4000000e-01   0.0000000e+00
