   8.0000000e+01
   6.7232715e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   5.9261826e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.4520880e-01   3.5185185e-01   5.5555556e-01   3.3333333e-01
   3.4673367e-01   1.2962963e-01   5.5555556e-01   3.3333333e-01
   6.1202565e-01   1.8518519e-02   5.3703704e-01   1.6666667e-01
   8.0280714e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   9.2860856e-01   0.0000000e+00   5.9259259e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.6666667e-01   1.6666667e-01
   9.4870906e-01   3.7037037e-02   6.8518519e-01   1.6666667e-01
   8.6206897e-01   5.5555556e-02   6.8518519e-01   1.6666667e-01
   7.4995668e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   5.7615665e-01   9.2592593e-02   7.0370370e-01   3.3333333e-01
   4.2367007e-01   4.0740741e-01   7.0370370e-01   1.6666667e-01
   3.4084214e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.7950095e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.2093225e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.5040721e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.0968636e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.0552764e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.0258187e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.0344828e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   9.6863628e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.8719459e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.6293537e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.1614971e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   7.4510483e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   6.6539595e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   5.6835904e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   5.1117657e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   4.2107087e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   3.2576676e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   2.2179865e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   1.9927222e-02   4.6296296e-01   4.6296296e-01   1.6666667e-01
   1.1436493e-02   4.6296296e-01   4.6296296e-01   1.6666667e-01
   8.3174493e-03   4.6296296e-01   4.6296296e-01   0.0000000e+00
   0.0000000e+00   4.6296296e-01   4.6296296e-01   0.0000000e+00
