   1.2500000e+02
   6.5616798e-02   3.7777778e-01   4.8888889e-01   3.3333333e-01
   4.5494313e-02   3.7777778e-01   4.0000000e-01   1.6666667e-01
   3.4849810e-02   3.7777778e-01   4.0000000e-01   1.6666667e-01
   3.7766113e-02   3.5555556e-01   4.0000000e-01   1.6666667e-01
   4.3161272e-02   3.5555556e-01   4.0000000e-01   1.6666667e-01
   4.5056868e-02   3.5555556e-01   4.0000000e-01   1.6666667e-01
   4.8118985e-02   3.5555556e-01   4.2222222e-01   1.6666667e-01
   6.3721202e-02   3.3333333e-01   4.2222222e-01   1.6666667e-01
   9.4050744e-02   3.1111111e-01   4.2222222e-01   1.6666667e-01
   1.2408866e-01   2.8888889e-01   4.0000000e-01   1.6666667e-01
   1.4085739e-01   2.8888889e-01   4.0000000e-01   1.6666667e-01
   1.7424905e-01   2.4444444e-01   4.0000000e-01   1.6666667e-01
   2.5400992e-01   1.3333333e-01   4.0000000e-01   3.3333333e-01
   4.3146690e-01   6.6666667e-02   4.2222222e-01   1.6666667e-01
   7.1041120e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   9.2636337e-01   2.2222222e-02   7.1111111e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.1111111e-01   1.6666667e-01
   9.9868766e-01   0.0000000e+00   7.3333333e-01   1.6666667e-01
   9.2446777e-01   0.0000000e+00   7.3333333e-01   1.6666667e-01
   8.0067075e-01   0.0000000e+00   7.3333333e-01   1.6666667e-01
   6.4989793e-01   2.2222222e-02   7.5555556e-01   1.6666667e-01
   4.9037620e-01   4.4444444e-02   7.5555556e-01   3.3333333e-01
   3.2312628e-01   6.6666667e-02   7.5555556e-01   5.0000000e-01
   1.7191601e-01   4.2222222e-01   7.5555556e-01   3.3333333e-01
   8.4864392e-02   4.2222222e-01   5.1111111e-01   1.6666667e-01
   7.0282881e-02   4.2222222e-01   5.1111111e-01   1.6666667e-01
   5.9638379e-02   4.2222222e-01   4.8888889e-01   1.6666667e-01
   4.6660834e-02   4.2222222e-01   4.8888889e-01   1.6666667e-01
   3.6162146e-02   4.2222222e-01   4.8888889e-01   1.6666667e-01
   3.0475357e-02   4.2222222e-01   4.6666667e-01   1.6666667e-01
   2.3330417e-02   4.2222222e-01   4.6666667e-01   1.6666667e-01
   1.7497813e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   1.7935258e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   1.6622922e-02   4.2222222e-01   4.4444444e-01   1.6666667e-01
   1.2831729e-02   4.2222222e-01   4.2222222e-01   1.6666667e-01
   1.1519393e-02   4.0000000e-01   4.2222222e-01   1.6666667e-01
   8.6030913e-03   4.0000000e-01   4.2222222e-01   1.6666667e-01
   7.7282006e-03   4.2222222e-01   4.2222222e-01   1.6666667e-01
   2.4788568e-03   4.2222222e-01   4.2222222e-01   0.0000000e+00
