   9.7000000e+01
   4.1311070e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.9950526e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   3.1725417e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.5275201e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.4347557e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.4285714e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.4285714e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.4038343e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.3419913e-01   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0018553e-01   6.5000000e-01   6.5000000e-01   0.0000000e+00
   9.5856524e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   6.4935065e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
