   9.9000000e+01
   5.2369668e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.6784022e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.1672309e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.5037238e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   2.9688558e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   2.8368314e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   3.0060934e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   3.4901828e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   4.2044685e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   4.6750169e-01   2.3809524e-02   6.1904762e-01   3.3333333e-01
   5.0473934e-01   2.3809524e-02   6.4285714e-01   3.3333333e-01
   4.9864590e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   4.6242383e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   4.3500339e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.7068382e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   3.4563304e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   3.0771835e-01   2.3809524e-02   6.6666667e-01   5.0000000e-01
   2.4272173e-01   2.3809524e-02   6.6666667e-01   5.0000000e-01
   2.0649966e-01   2.3809524e-02   6.6666667e-01   5.0000000e-01
   2.0040623e-01   4.7619048e-02   2.6190476e-01   3.3333333e-01
   1.5030467e-01   4.7619048e-02   2.6190476e-01   3.3333333e-01
   1.2288422e-01   4.7619048e-02   2.6190476e-01   3.3333333e-01
   1.3777928e-01   7.1428571e-02   2.6190476e-01   3.3333333e-01
   1.4285714e-01   7.1428571e-02   2.8571429e-01   3.3333333e-01
   1.3574814e-01   7.1428571e-02   2.8571429e-01   3.3333333e-01
   1.2186865e-01   9.5238095e-02   2.8571429e-01   3.3333333e-01
   1.2322275e-01   9.5238095e-02   1.4285714e-01   1.6666667e-01
   1.4048747e-01   9.5238095e-02   1.6666667e-01   1.6666667e-01
   2.6438727e-01   1.1904762e-01   4.7619048e-01   5.0000000e-01
   5.0338524e-01   1.1904762e-01   5.9523810e-01   5.0000000e-01
   7.1157752e-01   1.1904762e-01   6.1904762e-01   3.3333333e-01
   9.0148951e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   9.7935003e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   1.0000000e+00   1.6666667e-01   6.6666667e-01   3.3333333e-01
   9.7393365e-01   1.6666667e-01   6.9047619e-01   3.3333333e-01
   9.7698037e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   9.9627624e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   9.5971564e-01   2.1428571e-01   7.1428571e-01   1.6666667e-01
   9.4278944e-01   2.1428571e-01   7.1428571e-01   3.3333333e-01
   9.3703453e-01   2.3809524e-01   7.1428571e-01   3.3333333e-01
   9.0284360e-01   2.6190476e-01   7.3809524e-01   1.6666667e-01
   8.1550440e-01   2.8571429e-01   7.3809524e-01   1.6666667e-01
   6.9735951e-01   3.3333333e-01   7.3809524e-01   1.6666667e-01
   5.8395396e-01   3.8095238e-01   7.3809524e-01   1.6666667e-01
   4.5497630e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.0941097e-01   4.7619048e-01   6.9047619e-01   1.6666667e-01
   1.7197021e-01   4.7619048e-01   6.9047619e-01   0.0000000e+00
   5.2471225e-02   4.7619048e-01   6.9047619e-01   0.0000000e+00
