   1.9000000e+02
   7.0220781e-01   3.2098765e-01   7.1604938e-01   1.6666667e-01
   7.6341948e-01   1.4814815e-01   7.1604938e-01   3.3333333e-01
   7.8371874e-01   1.2345679e-01   7.1604938e-01   3.3333333e-01
   7.5379303e-01   1.1111111e-01   7.1604938e-01   1.6666667e-01
   6.7301454e-01   1.1111111e-01   7.1604938e-01   1.6666667e-01
   5.6764675e-01   9.8765432e-02   7.1604938e-01   5.0000000e-01
   4.5474521e-01   8.6419753e-02   7.1604938e-01   5.0000000e-01
   3.5638799e-01   8.6419753e-02   7.0370370e-01   5.0000000e-01
   3.0501203e-01   8.6419753e-02   6.6666667e-01   5.0000000e-01
   2.4945066e-01   8.6419753e-02   6.5432099e-01   5.0000000e-01
   2.3731296e-01   8.6419753e-02   6.4197531e-01   5.0000000e-01
   2.4965994e-01   8.6419753e-02   6.1728395e-01   5.0000000e-01
   2.6891284e-01   8.6419753e-02   5.9259259e-01   5.0000000e-01
   3.1066234e-01   8.6419753e-02   5.9259259e-01   5.0000000e-01
   3.8526734e-01   9.8765432e-02   5.9259259e-01   3.3333333e-01
   4.3706184e-01   9.8765432e-02   6.2962963e-01   3.3333333e-01
   4.4543267e-01   1.1111111e-01   6.4197531e-01   3.3333333e-01
   4.1540232e-01   1.1111111e-01   6.4197531e-01   3.3333333e-01
   3.7815214e-01   1.2345679e-01   6.5432099e-01   3.3333333e-01
   3.2311395e-01   1.4814815e-01   6.5432099e-01   3.3333333e-01
   2.5782149e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   1.9472638e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4460605e-01   5.6790123e-01   6.6666667e-01   1.6666667e-01
   1.1802867e-01   5.9259259e-01   6.7901235e-01   1.6666667e-01
   9.1346657e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   7.6383802e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.9163964e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.0060689e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.4933557e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.1166684e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.9178613e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.8864706e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.0120331e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.3050120e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.6712357e-02   6.2962963e-01   6.7901235e-01   1.6666667e-01
   5.5247463e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.5666004e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.3887203e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.0329601e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.6607722e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   7.1884483e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   9.2602281e-02   5.9259259e-01   6.5432099e-01   1.6666667e-01
   1.1070420e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.3728157e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.7338077e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   2.1073559e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.3877786e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.5196191e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.5039238e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   2.3124411e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   2.0968923e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.9859789e-01   5.3086420e-01   6.7901235e-01   3.3333333e-01
   2.0236476e-01   5.3086420e-01   6.9135802e-01   1.6666667e-01
   2.2182693e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   2.3145338e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   2.1816470e-01   5.5555556e-01   6.9135802e-01   1.6666667e-01
   1.8196087e-01   5.5555556e-01   6.7901235e-01   1.6666667e-01
   1.4711730e-01   5.6790123e-01   6.7901235e-01   1.6666667e-01
   1.1028565e-01   5.6790123e-01   6.7901235e-01   1.6666667e-01
   7.4605002e-02   5.8024691e-01   6.6666667e-01   1.6666667e-01
   3.9552161e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   1.0463535e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   9.1032751e-03   5.9259259e-01   5.9259259e-01   1.6666667e-01
   8.1615570e-03   5.9259259e-01   5.9259259e-01   1.6666667e-01
   5.4410380e-03   5.8553792e-01   5.8553792e-01   0.0000000e+00
   1.5695302e-03   5.7848325e-01   5.7848325e-01   0.0000000e+00
   2.8251543e-03   5.7142857e-01   5.7142857e-01   0.0000000e+00
   3.9761431e-03   5.6437390e-01   5.6437390e-01   0.0000000e+00
   2.0927069e-04   5.5731922e-01   5.5731922e-01   0.0000000e+00
   0.0000000e+00   5.5026455e-01   5.5026455e-01   0.0000000e+00
   1.7369467e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
   7.6802344e-02   5.3086420e-01   5.9259259e-01   1.6666667e-01
   1.3832793e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.7526420e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.8708800e-01   5.1851852e-01   6.1728395e-01   1.6666667e-01
   1.9734226e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   2.0560845e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   2.0477137e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.9566810e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.8928534e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.7714764e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.6521921e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.7003244e-01   4.8148148e-01   6.5432099e-01   3.3333333e-01
   1.8520456e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.8907607e-01   4.8148148e-01   6.6666667e-01   3.3333333e-01
   1.7756618e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.4784974e-01   4.9382716e-01   6.5432099e-01   3.3333333e-01
   1.2085382e-01   5.0617284e-01   6.5432099e-01   3.3333333e-01
   9.4171811e-02   5.1851852e-01   6.5432099e-01   3.3333333e-01
   7.0838129e-02   5.3086420e-01   6.5432099e-01   3.3333333e-01
   4.5725646e-02   5.5555556e-01   6.5432099e-01   3.3333333e-01
   2.6472742e-02   6.5432099e-01   6.5432099e-01   1.6666667e-01
   2.0089986e-02   6.3973064e-01   6.4421998e-01   0.0000000e+00
   1.8311186e-02   6.2514029e-01   6.3411897e-01   0.0000000e+00
   1.7160197e-02   6.1054994e-01   6.2401796e-01   0.0000000e+00
   1.8834362e-02   5.9595960e-01   6.1391695e-01   0.0000000e+00
   1.6323114e-02   5.8136925e-01   6.0381594e-01   0.0000000e+00
   1.5486031e-02   5.6677890e-01   5.9371493e-01   0.0000000e+00
   1.2556241e-02   5.5218855e-01   5.8361392e-01   0.0000000e+00
   1.4335042e-02   5.3759820e-01   5.7351291e-01   0.0000000e+00
   1.2870148e-02   5.2300786e-01   5.6341190e-01   0.0000000e+00
   1.8101915e-02   5.0841751e-01   5.5331089e-01   0.0000000e+00
   7.6697708e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   1.4659412e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   1.8928534e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   2.0843361e-01   4.8148148e-01   5.8024691e-01   1.6666667e-01
   2.2998849e-01   4.6913580e-01   5.9259259e-01   1.6666667e-01
   2.7048237e-01   4.8148148e-01   7.0370370e-01   3.3333333e-01
   3.1202260e-01   4.8148148e-01   7.1604938e-01   1.6666667e-01
   3.3525165e-01   4.8148148e-01   7.1604938e-01   1.6666667e-01
   3.3148478e-01   4.9382716e-01   7.2839506e-01   1.6666667e-01
   2.9224652e-01   5.0617284e-01   7.2839506e-01   3.3333333e-01
   2.4087057e-01   5.8024691e-01   7.2839506e-01   1.6666667e-01
   1.8196087e-01   5.9259259e-01   7.1604938e-01   1.6666667e-01
   1.3968819e-01   6.0493827e-01   6.9135802e-01   1.6666667e-01
   9.8357225e-02   6.1728395e-01   6.7901235e-01   1.6666667e-01
   6.5083185e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.5157476e-02   6.2962963e-01   6.6666667e-01   0.0000000e+00
