   2.4400000e+02
   7.9291387e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   5.3756872e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   3.9584606e-02   6.6666667e-01   6.8292683e-01   1.6666667e-01
   3.3231521e-02   6.7479675e-01   6.9105691e-01   1.6666667e-01
   3.1154551e-02   6.7479675e-01   6.9105691e-01   1.6666667e-01
   2.9810629e-02   6.8292683e-01   6.9105691e-01   1.6666667e-01
   3.0054979e-02   6.7479675e-01   6.9105691e-01   1.6666667e-01
   2.8100183e-02   6.3685637e-01   6.8021680e-01   0.0000000e+00
   3.6408064e-02   5.9891599e-01   6.6937669e-01   0.0000000e+00
   8.4789249e-02   5.6097561e-01   6.5853659e-01   3.3333333e-01
   1.6371411e-01   5.5284553e-01   6.5853659e-01   3.3333333e-01
   1.9865608e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   1.9938913e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   1.7080024e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.3072694e-01   5.6097561e-01   6.2601626e-01   1.6666667e-01
   9.6395846e-02   5.6910569e-01   6.1788618e-01   1.6666667e-01
   6.4508247e-02   5.7723577e-01   6.0975610e-01   1.6666667e-01
   4.5693341e-02   5.9349593e-01   6.0975610e-01   1.6666667e-01
   2.8100183e-02   6.0162602e-01   6.1788618e-01   1.6666667e-01
   1.9792303e-02   6.0975610e-01   6.1788618e-01   1.6666667e-01
   1.9059255e-02   6.1788618e-01   6.1788618e-01   1.6666667e-01
   1.7104459e-02   6.1788618e-01   6.1788618e-01   1.6666667e-01
   1.2706170e-02   6.1788618e-01   6.2601626e-01   1.6666667e-01
   1.2706170e-02   6.2601626e-01   6.2601626e-01   1.6666667e-01
   1.3561393e-02   6.1653117e-01   6.1924119e-01   0.0000000e+00
   8.3078803e-03   6.0704607e-01   6.1246612e-01   0.0000000e+00
   7.8191814e-03   5.9756098e-01   6.0569106e-01   0.0000000e+00
   5.7422114e-03   5.8807588e-01   5.9891599e-01   0.0000000e+00
   4.5204643e-03   5.7859079e-01   5.9214092e-01   0.0000000e+00
   4.4227245e-02   5.6910569e-01   5.8536585e-01   1.6666667e-01
   1.3756872e-01   5.6097561e-01   6.2601626e-01   1.6666667e-01
   2.2504582e-01   5.5284553e-01   6.3414634e-01   1.6666667e-01
   2.7697007e-01   5.4471545e-01   6.3414634e-01   1.6666667e-01
   3.0103849e-01   5.4471545e-01   6.3414634e-01   1.6666667e-01
   3.0983506e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   3.0274893e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   2.9456323e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   2.8039096e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   2.7269395e-01   5.4471545e-01   6.5853659e-01   1.6666667e-01
   2.5436775e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   2.2602321e-01   5.5284553e-01   6.5853659e-01   3.3333333e-01
   2.0195480e-01   5.6097561e-01   6.6666667e-01   3.3333333e-01
   1.7397679e-01   5.6910569e-01   6.6666667e-01   3.3333333e-01
   1.4844227e-01   5.7723577e-01   6.6666667e-01   3.3333333e-01
   1.2095296e-01   5.8536585e-01   6.6666667e-01   3.3333333e-01
   9.1997557e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.6340867e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   6.3042150e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   5.5956017e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.8625535e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.7403787e-02   6.4227642e-01   6.5853659e-01   1.6666667e-01
   4.5204643e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   3.5919365e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   3.2864997e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   3.3231521e-02   6.0975610e-01   6.2601626e-01   1.6666667e-01
   3.7263286e-02   6.0162602e-01   6.0975610e-01   1.6666667e-01
   4.4960293e-02   5.7723577e-01   6.0975610e-01   3.3333333e-01
   5.5589493e-02   5.7723577e-01   5.9349593e-01   1.6666667e-01
   6.6218693e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   9.7251069e-02   5.6910569e-01   6.0162602e-01   1.6666667e-01
   1.2034209e-01   5.6097561e-01   6.0162602e-01   1.6666667e-01
   1.3158216e-01   5.6910569e-01   6.0975610e-01   1.6666667e-01
   1.4013439e-01   5.6910569e-01   6.1788618e-01   1.6666667e-01
   1.3561393e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   1.2315211e-01   5.7723577e-01   6.2601626e-01   1.6666667e-01
   1.0519243e-01   5.8536585e-01   6.3414634e-01   1.6666667e-01
   8.5277947e-02   5.9349593e-01   6.3414634e-01   1.6666667e-01
   6.7318265e-02   6.0162602e-01   6.3414634e-01   1.6666667e-01
   5.0335980e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   3.4453268e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   2.8466707e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   2.2235797e-02   6.4227642e-01   6.4227642e-01   1.6666667e-01
   2.0525351e-02   6.4227642e-01   6.5040650e-01   1.6666667e-01
   1.6737935e-02   6.4227642e-01   6.5040650e-01   1.6666667e-01
   1.9303604e-02   6.4227642e-01   6.5040650e-01   1.6666667e-01
   1.6371411e-02   6.5040650e-01   6.5040650e-01   1.6666667e-01
   1.3072694e-02   6.4498645e-01   6.4498645e-01   0.0000000e+00
   1.3561393e-02   6.3956640e-01   6.3956640e-01   0.0000000e+00
   2.2602321e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   2.8222358e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   3.4453268e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   3.2376298e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   3.0054979e-02   6.2059621e-01   6.3143631e-01   0.0000000e+00
   2.6878436e-02   6.1517615e-01   6.2059621e-01   0.0000000e+00
   2.1380574e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   3.7263286e-02   4.7154472e-01   4.7154472e-01   1.6666667e-01
   9.4318876e-02   4.6341463e-01   5.9349593e-01   3.3333333e-01
   2.3164325e-01   4.6341463e-01   6.0162602e-01   3.3333333e-01
   4.4508247e-01   4.1463415e-01   6.0162602e-01   1.6666667e-01
   5.9816738e-01   4.1463415e-01   6.0975610e-01   1.6666667e-01
   6.5729994e-01   4.0650407e-01   6.1788618e-01   1.6666667e-01
   6.7342700e-01   4.0650407e-01   6.2601626e-01   1.6666667e-01
   6.7916921e-01   4.1463415e-01   6.2601626e-01   1.6666667e-01
   6.7257178e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   6.1026268e-01   4.2276423e-01   6.3414634e-01   1.6666667e-01
   5.0445938e-01   4.3089431e-01   6.4227642e-01   1.6666667e-01
   4.1111790e-01   4.3902439e-01   6.4227642e-01   1.6666667e-01
   3.2437385e-01   4.4715447e-01   6.5040650e-01   1.6666667e-01
   2.2944411e-01   4.5528455e-01   6.5040650e-01   5.0000000e-01
   1.3072694e-01   4.6341463e-01   6.5853659e-01   3.3333333e-01
   7.9535736e-02   4.6341463e-01   6.5853659e-01   3.3333333e-01
   6.9028711e-02   4.6341463e-01   6.5853659e-01   3.3333333e-01
   6.6951741e-02   4.7154472e-01   6.5853659e-01   3.3333333e-01
   5.7788638e-02   4.7154472e-01   6.6666667e-01   3.3333333e-01
   5.2657300e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   4.4960293e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   4.6304215e-02   6.5040650e-01   6.5853659e-01   1.6666667e-01
   5.1802077e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   5.9987783e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   6.4263897e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   7.1350031e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   7.2205254e-02   6.2601626e-01   6.6666667e-01   1.6666667e-01
   7.6237019e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   8.6866219e-02   6.0162602e-01   6.5040650e-01   1.6666667e-01
   1.0946854e-01   5.9349593e-01   6.4227642e-01   1.6666667e-01
   1.4441051e-01   5.9349593e-01   9.5934959e-01   5.0000000e-01
   1.7923030e-01   5.9349593e-01   9.7560976e-01   3.3333333e-01
   2.0195480e-01   5.9349593e-01   9.8373984e-01   5.0000000e-01
   2.0684178e-01   6.0162602e-01   9.9186992e-01   6.6666667e-01
   1.9902260e-01   6.0975610e-01   9.9186992e-01   5.0000000e-01
   1.6017104e-01   6.1788618e-01   1.0000000e+00   5.0000000e-01
   1.2266341e-01   6.3414634e-01   1.0000000e+00   5.0000000e-01
   1.0494808e-01   6.4227642e-01   1.0000000e+00   5.0000000e-01
   9.5174099e-02   6.4227642e-01   1.0000000e+00   5.0000000e-01
   9.0287111e-02   6.5040650e-01   1.0000000e+00   5.0000000e-01
   9.0409285e-02   6.5040650e-01   1.0000000e+00   3.3333333e-01
   8.3078803e-02   6.5040650e-01   1.0000000e+00   3.3333333e-01
   8.7721442e-02   6.5040650e-01   1.0000000e+00   3.3333333e-01
   1.3182651e-01   6.5040650e-01   1.0000000e+00   3.3333333e-01
   1.7128894e-01   6.5040650e-01   9.9186992e-01   5.0000000e-01
   2.3372022e-01   6.4227642e-01   9.7560976e-01   5.0000000e-01
   3.2339646e-01   6.0162602e-01   9.7560976e-01   6.6666667e-01
   4.5192425e-01   5.9349593e-01   9.6747967e-01   5.0000000e-01
   5.9743433e-01   5.8536585e-01   9.5934959e-01   5.0000000e-01
   6.4801466e-01   5.8536585e-01   9.5934959e-01   1.6666667e-01
   6.2785583e-01   5.9349593e-01   9.5121951e-01   1.6666667e-01
   5.6041539e-01   5.9349593e-01   9.5121951e-01   3.3333333e-01
   4.6414172e-01   6.0162602e-01   8.7804878e-01   1.6666667e-01
   3.3622480e-01   6.0975610e-01   8.5365854e-01   3.3333333e-01
   2.0464264e-01   7.0731707e-01   8.2113821e-01   3.3333333e-01
   7.1227856e-02   7.8861789e-01   7.9674797e-01   1.6666667e-01
   7.8191814e-03   7.7714012e-01   7.8527021e-01   0.0000000e+00
   0.0000000e+00   7.6566236e-01   7.7379244e-01   0.0000000e+00
   1.9547954e-03   7.5418460e-01   7.6231468e-01   0.0000000e+00
   2.4434942e-03   7.4270684e-01   7.5083692e-01   0.0000000e+00
   2.9321930e-03   7.3122908e-01   7.3935916e-01   0.0000000e+00
   3.4208919e-03   7.1975132e-01   7.2788140e-01   0.0000000e+00
   3.9095907e-03   7.0827355e-01   7.1640363e-01   0.0000000e+00
   4.3982896e-03   6.9679579e-01   7.0492587e-01   0.0000000e+00
   4.8869884e-03   6.8531803e-01   6.9344811e-01   0.0000000e+00
   5.3756872e-03   6.7384027e-01   6.8197035e-01   0.0000000e+00
   5.8643861e-03   6.6236251e-01   6.7049259e-01   0.0000000e+00
   6.3530849e-03   6.5088474e-01   6.5901483e-01   0.0000000e+00
   6.8417838e-03   6.3940698e-01   6.4753706e-01   0.0000000e+00
   7.3304826e-03   6.2792922e-01   6.3605930e-01   0.0000000e+00
   7.5748320e-03   6.1645146e-01   6.2458154e-01   0.0000000e+00
   1.0018326e-02   6.0497370e-01   6.1310378e-01   0.0000000e+00
   3.6163714e-02   5.9349593e-01   6.0162602e-01   1.6666667e-01
   8.1857056e-02   5.9349593e-01   7.3170732e-01   3.3333333e-01
   1.1814294e-01   6.0162602e-01   7.3983740e-01   3.3333333e-01
   1.2913867e-01   6.0975610e-01   7.4796748e-01   3.3333333e-01
   1.3060476e-01   6.1788618e-01   7.5609756e-01   3.3333333e-01
   1.2938302e-01   6.2601626e-01   7.6422764e-01   3.3333333e-01
   1.6799023e-01   7.2357724e-01   7.8048780e-01   1.6666667e-01
   2.3677459e-01   7.3170732e-01   8.3739837e-01   1.6666667e-01
   2.5326817e-01   7.3983740e-01   8.6991870e-01   1.6666667e-01
   2.3359805e-01   7.4796748e-01   8.6991870e-01   1.6666667e-01
   1.9938913e-01   7.5609756e-01   8.6178862e-01   1.6666667e-01
   1.5479536e-01   7.6422764e-01   8.4552846e-01   1.6666667e-01
   1.0494808e-01   7.7235772e-01   8.2926829e-01   1.6666667e-01
   6.2675626e-02   7.9674797e-01   8.1300813e-01   1.6666667e-01
