   2.8400000e+02
   3.7813454e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   3.5557914e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   3.3302375e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   2.8127902e-02   6.1788618e-01   6.2601626e-01   1.6666667e-01
   4.0467029e-02   6.0975610e-01   6.2601626e-01   1.6666667e-01
   8.6771925e-02   6.0162602e-01   6.2601626e-01   1.6666667e-01
   2.0379461e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   2.8923975e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   3.1219318e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   3.0914157e-01   5.2032520e-01   6.2601626e-01   1.6666667e-01
   3.0210959e-01   5.2032520e-01   6.2601626e-01   1.6666667e-01
   2.9693512e-01   5.2032520e-01   6.2601626e-01   1.6666667e-01
   2.9534297e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   2.8605546e-01   5.2845528e-01   6.3414634e-01   1.6666667e-01
   2.7384901e-01   5.2845528e-01   6.3414634e-01   1.6666667e-01
   2.5965238e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   2.4041396e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   2.1507231e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   1.7526867e-01   5.5284553e-01   6.4227642e-01   3.3333333e-01
   1.2883110e-01   5.6910569e-01   6.4227642e-01   3.3333333e-01
   9.4467295e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   7.8280483e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   7.0187077e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   6.8462253e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   6.8992968e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   7.0054398e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   7.1646544e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   7.2044580e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   6.9921720e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   6.6472071e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   6.5543320e-02   6.2601626e-01   6.5040650e-01   1.6666667e-01
   7.0983150e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   7.2840653e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   7.2840653e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   6.8462253e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   7.0585113e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   7.5892265e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   7.5759586e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   7.2442616e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   5.9705453e-02   6.1788618e-01   6.3414634e-01   1.6666667e-01
   3.9405599e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
