   5.5600000e+02
   3.4411205e-02   5.4054054e-01   5.7657658e-01   0.0000000e+00
   3.7005015e-02   5.2027027e-01   5.6531532e-01   0.0000000e+00
   1.1239841e-01   5.0000000e-01   5.5405405e-01   1.6666667e-01
   2.1960920e-01   4.7297297e-01   5.8108108e-01   1.6666667e-01
   3.5863739e-01   4.5945946e-01   5.9459459e-01   1.6666667e-01
   5.0665744e-01   3.9189189e-01   6.0810811e-01   1.6666667e-01
   6.4551271e-01   3.7837838e-01   6.2162162e-01   1.6666667e-01
   7.7554902e-01   1.7567568e-01   6.3513514e-01   5.0000000e-01
   8.5561127e-01   1.6216216e-01   6.4864865e-01   3.3333333e-01
   8.4558188e-01   1.4864865e-01   6.4864865e-01   5.0000000e-01
   7.6724883e-01   1.4864865e-01   6.6216216e-01   3.3333333e-01
   6.4361058e-01   1.4864865e-01   6.6216216e-01   5.0000000e-01
   5.2619748e-01   1.4864865e-01   6.6216216e-01   5.0000000e-01
   4.7795262e-01   1.4864865e-01   6.6216216e-01   3.3333333e-01
   4.6135224e-01   1.4864865e-01   6.7567568e-01   5.0000000e-01
   4.4042884e-01   1.6216216e-01   6.7567568e-01   3.3333333e-01
   3.7523777e-01   1.6216216e-01   6.7567568e-01   3.3333333e-01
   2.9482967e-01   1.7567568e-01   6.7567568e-01   3.3333333e-01
   2.2894691e-01   1.8918919e-01   6.7567568e-01   3.3333333e-01
   1.5303476e-01   2.1621622e-01   6.7567568e-01   3.3333333e-01
   8.2137299e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   3.1990316e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   3.7523777e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   3.7869618e-02   6.4864865e-01   6.4864865e-01   1.6666667e-01
   4.1500951e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.3575999e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.3230157e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.5305205e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   3.7177935e-02   6.2500000e-01   6.3513514e-01   0.0000000e+00
   4.1673872e-02   6.1486486e-01   6.2162162e-01   0.0000000e+00
   4.0982189e-02   6.0472973e-01   6.0810811e-01   0.0000000e+00
   4.9974062e-02   5.9459459e-01   5.9459459e-01   1.6666667e-01
   1.4974927e-01   4.8648649e-01   5.9459459e-01   1.6666667e-01
   3.4653294e-01   3.9189189e-01   5.8108108e-01   1.6666667e-01
   4.7345668e-01   3.7837838e-01   5.8108108e-01   1.6666667e-01
   5.0804081e-01   3.6486486e-01   5.9459459e-01   1.6666667e-01
   5.4487290e-01   3.6486486e-01   5.9459459e-01   1.6666667e-01
   5.8222376e-01   1.6216216e-01   6.0810811e-01   3.3333333e-01
   5.6839011e-01   1.6216216e-01   6.0810811e-01   3.3333333e-01
   5.0440948e-01   1.4864865e-01   6.2162162e-01   3.3333333e-01
   4.3264741e-01   1.4864865e-01   6.2162162e-01   3.3333333e-01
   3.7402732e-01   1.4864865e-01   6.3513514e-01   3.3333333e-01
   3.4376621e-01   1.6216216e-01   6.3513514e-01   5.0000000e-01
   3.2474494e-01   1.6216216e-01   6.4864865e-01   6.6666667e-01
   3.7523777e-01   1.7567568e-01   6.4864865e-01   5.0000000e-01
   4.3869964e-01   1.8918919e-01   6.4864865e-01   5.0000000e-01
   4.2296386e-01   2.0270270e-01   6.6216216e-01   3.3333333e-01
   3.5829154e-01   2.1621622e-01   6.6216216e-01   3.3333333e-01
   2.9292755e-01   2.4324324e-01   6.6216216e-01   3.3333333e-01
   2.1372990e-01   2.5675676e-01   6.6216216e-01   3.3333333e-01
   1.3072800e-01   2.9729730e-01   6.6216216e-01   3.3333333e-01
   4.9455300e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   3.3027840e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   2.7840221e-02   6.3851351e-01   6.5033784e-01   0.0000000e+00
   2.5073491e-02   6.2837838e-01   6.3851351e-01   0.0000000e+00
   2.3171364e-02   6.1824324e-01   6.2668919e-01   0.0000000e+00
   1.6946222e-02   6.0810811e-01   6.1486486e-01   0.0000000e+00
   1.5044095e-02   5.9797297e-01   6.0304054e-01   0.0000000e+00
   6.2251427e-03   5.8783784e-01   5.9121622e-01   0.0000000e+00
   1.9021269e-03   5.7770270e-01   5.7939189e-01   0.0000000e+00
   2.6975618e-02   5.6756757e-01   5.6756757e-01   1.6666667e-01
   1.5303476e-01   1.6216216e-01   6.0810811e-01   3.3333333e-01
   3.1385094e-01   1.4864865e-01   6.2162162e-01   3.3333333e-01
   4.2503891e-01   1.4864865e-01   6.2162162e-01   3.3333333e-01
   4.6463773e-01   1.4864865e-01   6.3513514e-01   3.3333333e-01
   4.4319557e-01   1.4864865e-01   6.3513514e-01   3.3333333e-01
   3.9702577e-01   1.6216216e-01   6.4864865e-01   3.3333333e-01
   3.4117240e-01   1.6216216e-01   6.4864865e-01   3.3333333e-01
   2.6906450e-01   1.7567568e-01   6.6216216e-01   3.3333333e-01
   1.7897285e-01   1.8918919e-01   6.6216216e-01   5.0000000e-01
   9.9083521e-02   6.4864865e-01   6.6216216e-01   1.6666667e-01
   5.7236728e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.5305205e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.8936538e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.6688570e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.5651046e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.6169808e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.8071935e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.6861491e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.4094761e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
   4.4959364e-02   6.6216216e-01   6.6216216e-01   1.6666667e-01
   2.7494380e-02   6.5653153e-01   6.5653153e-01   0.0000000e+00
   1.4352412e-02   6.5090090e-01   6.5090090e-01   0.0000000e+00
   3.4584126e-04   6.4527027e-01   6.4527027e-01   0.0000000e+00
   1.3833650e-03   6.3963964e-01   6.3963964e-01   0.0000000e+00
   1.3833650e-03   6.3400901e-01   6.3400901e-01   0.0000000e+00
   2.9396507e-03   6.2837838e-01   6.2837838e-01   0.0000000e+00
   1.5735777e-02   6.2274775e-01   6.2274775e-01   0.0000000e+00
   1.4698254e-02   6.1711712e-01   6.1711712e-01   0.0000000e+00
   6.3980633e-03   6.1148649e-01   6.1148649e-01   0.0000000e+00
   1.5562857e-03   6.0585586e-01   6.0585586e-01   0.0000000e+00
   8.8189521e-03   6.0022523e-01   6.0022523e-01   0.0000000e+00
   2.3690126e-02   5.9459459e-01   5.9459459e-01   1.6666667e-01
   7.0724537e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   1.4629085e-01   5.6756757e-01   6.2162162e-01   1.6666667e-01
   2.1874460e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   2.7477088e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   3.2837628e-01   5.2702703e-01   6.4864865e-01   1.6666667e-01
   3.7091475e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   4.1258862e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   4.1414491e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   4.0134878e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   3.8094415e-01   5.0000000e-01   6.7567568e-01   1.6666667e-01
   3.4169116e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   2.9863393e-01   4.8648649e-01   6.7567568e-01   3.3333333e-01
   2.6768113e-01   4.8648649e-01   6.7567568e-01   3.3333333e-01
   2.2825523e-01   4.8648649e-01   6.7567568e-01   3.3333333e-01
   2.1718831e-01   4.8648649e-01   6.7567568e-01   3.3333333e-01
   2.2635310e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   2.5177244e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   2.8652948e-01   5.0000000e-01   6.6216216e-01   3.3333333e-01
   3.1177589e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   3.1558015e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   3.1021961e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   2.9552136e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.9482967e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   3.0676120e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   3.1264050e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.9431091e-01   5.1351351e-01   6.3513514e-01   1.6666667e-01
   2.5851634e-01   5.2702703e-01   6.3513514e-01   1.6666667e-01
   2.1321114e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.5856822e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   1.1585682e-01   6.0810811e-01   6.4864865e-01   1.6666667e-01
   8.0408093e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   6.6574442e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   5.9484697e-02   6.3513514e-01   6.6216216e-01   1.6666667e-01
   4.9974062e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   4.0636348e-02   6.3513514e-01   6.4864865e-01   1.6666667e-01
   3.4584126e-02   6.2162162e-01   6.3513514e-01   0.0000000e+00
   4.1155110e-02   6.0810811e-01   6.2162162e-01   0.0000000e+00
   4.8244856e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   5.0492824e-02   5.9459459e-01   6.0810811e-01   1.6666667e-01
   5.9138855e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   6.0868062e-02   5.8108108e-01   6.0810811e-01   1.6666667e-01
   6.4499395e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   5.4124157e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   5.2222030e-02   5.6756757e-01   5.6756757e-01   1.6666667e-01
   3.7005015e-02   5.5405405e-01   5.5405405e-01   1.6666667e-01
   3.0088190e-02   5.5405405e-01   5.5405405e-01   1.6666667e-01
   3.5621650e-02   5.3378378e-01   5.4054054e-01   0.0000000e+00
   5.0146983e-02   5.1351351e-01   5.2702703e-01   1.6666667e-01
   7.3664188e-02   5.0000000e-01   5.2702703e-01   1.6666667e-01
   9.3377140e-02   5.0000000e-01   5.4054054e-01   1.6666667e-01
   1.1845063e-01   5.0000000e-01   5.4054054e-01   1.6666667e-01
   1.5251600e-01   5.0000000e-01   5.4054054e-01   1.6666667e-01
   2.2756355e-01   5.0000000e-01   5.9459459e-01   1.6666667e-01
   3.3269929e-01   5.0000000e-01   6.3513514e-01   1.6666667e-01
   4.0567180e-01   5.0000000e-01   6.4864865e-01   1.6666667e-01
   4.2590351e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   4.2175342e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   4.0083002e-01   5.1351351e-01   6.6216216e-01   1.6666667e-01
   3.6849386e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   3.1903856e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   2.6024555e-01   5.5405405e-01   6.7567568e-01   1.6666667e-01
   2.0421926e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.5960574e-01   5.6756757e-01   6.6216216e-01   1.6666667e-01
   1.1672142e-01   5.6756757e-01   6.3513514e-01   1.6666667e-01
   9.2166695e-02   5.5405405e-01   5.9459459e-01   1.6666667e-01
   6.4499395e-02   5.5405405e-01   5.8108108e-01   1.6666667e-01
   5.1530348e-02   5.5405405e-01   5.6756757e-01   1.6666667e-01
   4.4786443e-02   5.5405405e-01   5.5405405e-01   1.6666667e-01
   3.5967491e-02   5.4054054e-01   5.4054054e-01   0.0000000e+00
   3.5794570e-02   5.2702703e-01   5.2702703e-01   1.6666667e-01
   3.3546602e-02   5.2702703e-01   5.2702703e-01   1.6666667e-01
   5.1876189e-02   5.0000000e-01   5.2702703e-01   1.6666667e-01
   7.7295521e-02   5.0000000e-01   5.2702703e-01   1.6666667e-01
   9.9948124e-02   5.0000000e-01   5.2702703e-01   1.6666667e-01
   1.2605914e-01   5.0000000e-01   5.4054054e-01   1.6666667e-01
   1.6825177e-01   5.0000000e-01   5.6756757e-01   1.6666667e-01
   2.5989971e-01   5.0000000e-01   6.3513514e-01   3.3333333e-01
   3.6676466e-01   5.0000000e-01   6.6216216e-01   1.6666667e-01
   4.2365554e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   4.1518243e-01   5.1351351e-01   6.7567568e-01   1.6666667e-01
   3.9546948e-01   5.2702703e-01   6.7567568e-01   1.6666667e-01
   3.6832094e-01   5.4054054e-01   6.8918919e-01   1.6666667e-01
   3.3045132e-01   5.5405405e-01   6.8918919e-01   1.6666667e-01
   3.0088190e-01   5.5405405e-01   6.8918919e-01   1.6666667e-01
   2.6162891e-01   5.5405405e-01   6.8918919e-01   1.6666667e-01
   2.1978212e-01   5.5405405e-01   6.7567568e-01   1.6666667e-01
   1.7828117e-01   5.5405405e-01   6.6216216e-01   1.6666667e-01
   1.5044095e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.2294657e-01   5.4054054e-01   6.0810811e-01   1.6666667e-01
   1.0703787e-01   5.4054054e-01   5.9459459e-01   1.6666667e-01
   1.0600035e-01   5.2702703e-01   5.8108108e-01   1.6666667e-01
   1.2242781e-01   5.1351351e-01   5.6756757e-01   1.6666667e-01
   1.4283244e-01   5.1351351e-01   5.6756757e-01   1.6666667e-01
   1.6946222e-01   5.1351351e-01   5.8108108e-01   1.6666667e-01
   2.0681307e-01   5.1351351e-01   5.9459459e-01   1.6666667e-01
   2.4606606e-01   5.1351351e-01   6.0810811e-01   1.6666667e-01
   2.6508732e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   2.6404980e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   2.4347225e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   2.1666955e-01   5.4054054e-01   6.3513514e-01   1.6666667e-01
   1.8813764e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.5441812e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.3747190e-01   6.0810811e-01   6.6216216e-01   1.6666667e-01
   1.3626146e-01   6.0810811e-01   6.6216216e-01   1.6666667e-01
   1.3384057e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   1.3989279e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   1.3141968e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   1.1775895e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   1.0496282e-01   6.2162162e-01   6.6216216e-01   1.6666667e-01
   9.2512537e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   7.3837109e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   5.8793014e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   4.4267681e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   3.0952793e-02   6.1486486e-01   6.1993243e-01   0.0000000e+00
   2.1096317e-02   6.0810811e-01   6.1824324e-01   0.0000000e+00
   1.3314888e-02   6.0135135e-01   6.1655405e-01   0.0000000e+00
   7.9543490e-03   5.9459459e-01   6.1486486e-01   0.0000000e+00
   1.4871174e-02   5.8783784e-01   6.1317568e-01   0.0000000e+00
   2.3690126e-02   5.8108108e-01   6.1148649e-01   0.0000000e+00
   3.7350856e-02   5.7432432e-01   6.0979730e-01   0.0000000e+00
   6.5018157e-02   5.6756757e-01   6.0810811e-01   1.6666667e-01
   1.1516514e-01   5.5405405e-01   6.2162162e-01   3.3333333e-01
   1.9868580e-01   4.8648649e-01   6.3513514e-01   3.3333333e-01
   2.8116894e-01   4.7297297e-01   6.4864865e-01   3.3333333e-01
   3.2612831e-01   4.4594595e-01   6.6216216e-01   3.3333333e-01
   3.3027840e-01   4.4594595e-01   6.6216216e-01   3.3333333e-01
   3.1696351e-01   4.4594595e-01   6.7567568e-01   3.3333333e-01
   3.0451323e-01   4.5945946e-01   6.8918919e-01   3.3333333e-01
   2.9604012e-01   4.7297297e-01   7.0270270e-01   3.3333333e-01
   3.0935501e-01   4.8648649e-01   7.1621622e-01   3.3333333e-01
   3.5172056e-01   5.1351351e-01   7.1621622e-01   3.3333333e-01
   4.1829500e-01   5.2702703e-01   7.2972973e-01   1.6666667e-01
   4.6532941e-01   5.4054054e-01   7.2972973e-01   1.6666667e-01
   4.5581878e-01   5.5405405e-01   7.2972973e-01   1.6666667e-01
   4.1604703e-01   5.6756757e-01   7.2972973e-01   1.6666667e-01
   3.6849386e-01   5.8108108e-01   7.2972973e-01   1.6666667e-01
   3.0036313e-01   5.9459459e-01   7.2972973e-01   1.6666667e-01
   2.2652602e-01   6.0810811e-01   7.1621622e-01   1.6666667e-01
   1.6340999e-01   6.2162162e-01   7.1621622e-01   1.6666667e-01
   1.0081273e-01   6.4864865e-01   7.0270270e-01   1.6666667e-01
   5.1184506e-02   6.7567568e-01   6.7567568e-01   1.6666667e-01
   1.7983745e-02   6.4459459e-01   6.6486486e-01   0.0000000e+00
   0.0000000e+00   6.1351351e-01   6.5405405e-01   0.0000000e+00
   1.3833650e-03   5.8243243e-01   6.4324324e-01   0.0000000e+00
   3.1125713e-03   5.5135135e-01   6.3243243e-01   0.0000000e+00
   1.4352412e-02   5.2027027e-01   6.2162162e-01   0.0000000e+00
   7.0897458e-03   4.8918919e-01   6.1081081e-01   0.0000000e+00
   1.0375238e-03   4.5810811e-01   6.0000000e-01   0.0000000e+00
   4.4959364e-03   4.2702703e-01   5.8918919e-01   0.0000000e+00
   4.5478126e-02   3.9594595e-01   5.7837838e-01   0.0000000e+00
   1.7049974e-01   3.6486486e-01   5.6756757e-01   3.3333333e-01
   4.0636348e-01   3.5135135e-01   5.8108108e-01   3.3333333e-01
   6.1836417e-01   3.3783784e-01   5.9459459e-01   1.6666667e-01
   7.5497147e-01   3.2432432e-01   6.2162162e-01   1.6666667e-01
   8.4575480e-01   8.1081081e-02   6.3513514e-01   3.3333333e-01
   9.1941899e-01   6.7567568e-02   6.4864865e-01   3.3333333e-01
   9.5279267e-01   6.7567568e-02   6.6216216e-01   3.3333333e-01
   9.6714508e-01   6.7567568e-02   6.7567568e-01   3.3333333e-01
   9.5106346e-01   6.7567568e-02   6.8918919e-01   3.3333333e-01
   9.3135051e-01   6.7567568e-02   7.0270270e-01   3.3333333e-01
   9.0454781e-01   8.1081081e-02   7.1621622e-01   3.3333333e-01
   8.7013661e-01   8.1081081e-02   7.1621622e-01   3.3333333e-01
   8.1514785e-01   9.4594595e-02   7.2972973e-01   5.0000000e-01
   6.9617845e-01   9.4594595e-02   7.2972973e-01   5.0000000e-01
   5.9778662e-01   1.0810811e-01   7.2972973e-01   5.0000000e-01
   4.8296732e-01   1.2162162e-01   7.4324324e-01   6.6666667e-01
   3.5777278e-01   1.4864865e-01   7.4324324e-01   5.0000000e-01
   2.4502853e-01   1.7567568e-01   7.4324324e-01   3.3333333e-01
   1.6150787e-01   7.0270270e-01   7.4324324e-01   1.6666667e-01
   1.6825177e-01   7.0270270e-01   7.4324324e-01   1.6666667e-01
   2.9621304e-01   5.5405405e-01   7.4324324e-01   3.3333333e-01
   4.1328030e-01   5.5405405e-01   7.4324324e-01   1.6666667e-01
   4.5823967e-01   5.5405405e-01   7.4324324e-01   1.6666667e-01
   4.1293446e-01   5.5405405e-01   7.4324324e-01   1.6666667e-01
   3.4411205e-01   5.5405405e-01   7.4324324e-01   1.6666667e-01
   2.8168771e-01   5.6756757e-01   7.2972973e-01   1.6666667e-01
   2.0906104e-01   5.8108108e-01   7.1621622e-01   1.6666667e-01
   1.3470517e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   7.0205776e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   3.2509078e-02   6.2162162e-01   6.2162162e-01   1.6666667e-01
   2.0231714e-02   6.1916462e-01   6.2162162e-01   0.0000000e+00
   7.4355871e-03   6.1670762e-01   6.2162162e-01   0.0000000e+00
   7.9543490e-03   6.1425061e-01   6.2162162e-01   0.0000000e+00
   7.9543490e-03   6.1179361e-01   6.2162162e-01   0.0000000e+00
