   1.1200000e+02
   7.2131734e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.5330231e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   7.2489708e-02   6.0714286e-01   6.7857143e-01   1.6666667e-01
   7.8754251e-02   5.8928571e-01   6.6071429e-01   1.6666667e-01
   9.2715232e-02   5.7142857e-01   6.6071429e-01   1.6666667e-01
   1.1795239e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   1.3459817e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.8238769e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   3.6674423e-01   3.9285714e-01   6.2500000e-01   1.6666667e-01
   5.9101486e-01   2.1428571e-01   6.2500000e-01   3.3333333e-01
   7.9416503e-01   1.2500000e-01   6.0714286e-01   1.6666667e-01
   9.0782173e-01   7.1428571e-02   6.0714286e-01   1.6666667e-01
   9.7655271e-01   5.3571429e-02   6.0714286e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-02   6.2500000e-01   1.6666667e-01
   9.5042062e-01   3.5714286e-02   6.2500000e-01   1.6666667e-01
   8.7238232e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   7.8288885e-01   1.7857143e-02   6.4285714e-01   3.3333333e-01
   6.8981564e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   7.0592447e-01   1.7857143e-02   6.6071429e-01   6.6666667e-01
   7.4190084e-01   3.5714286e-02   6.6071429e-01   3.3333333e-01
   7.8324682e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   7.5908359e-01   5.3571429e-02   6.7857143e-01   3.3333333e-01
   6.6457849e-01   7.1428571e-02   6.7857143e-01   3.3333333e-01
   5.3552891e-01   8.9285714e-02   6.7857143e-01   3.3333333e-01
   4.0379452e-01   1.2500000e-01   6.7857143e-01   3.3333333e-01
   2.9156972e-01   1.6071429e-01   6.7857143e-01   3.3333333e-01
   1.9187399e-01   2.1428571e-01   6.7857143e-01   3.3333333e-01
   1.1061393e-01   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.4723465e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.0785753e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.9330589e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   1.4855916e-02   6.1607143e-01   6.2946429e-01   0.0000000e+00
   9.3073206e-03   6.0714286e-01   6.1607143e-01   0.0000000e+00
   4.8326472e-03   5.9821429e-01   6.0267857e-01   0.0000000e+00
   1.4497942e-02   5.8928571e-01   5.8928571e-01   1.6666667e-01
   1.9330589e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   4.5283694e-02   5.7142857e-01   5.8928571e-01   1.6666667e-01
   1.3531412e-01   4.1071429e-01   5.8928571e-01   3.3333333e-01
   2.1585824e-01   3.9285714e-01   5.8928571e-01   3.3333333e-01
   2.7653481e-01   3.9285714e-01   5.5357143e-01   1.6666667e-01
   3.5063540e-01   7.1428571e-02   5.7142857e-01   3.3333333e-01
   4.1954537e-01   1.7857143e-02   5.8928571e-01   3.3333333e-01
   4.6178629e-01   1.7857143e-02   5.8928571e-01   3.3333333e-01
   4.6089135e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   4.3350635e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   3.7551459e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   3.1805978e-01   0.0000000e+00   6.2500000e-01   5.0000000e-01
   2.6704851e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   2.6579560e-01   1.7857143e-02   6.2500000e-01   5.0000000e-01
   2.5935207e-01   3.5714286e-02   6.2500000e-01   5.0000000e-01
   2.4843386e-01   3.5714286e-02   4.1071429e-01   5.0000000e-01
   2.5308752e-01   5.3571429e-02   3.9285714e-01   5.0000000e-01
   2.3966350e-01   7.1428571e-02   3.2142857e-01   5.0000000e-01
   1.8471452e-01   1.0714286e-01   6.6071429e-01   5.0000000e-01
   8.4660820e-02   2.8571429e-01   6.6071429e-01   3.3333333e-01
   3.5081439e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.2754609e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.6334348e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.5439413e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   3.0069805e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   2.1657419e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   1.4676929e-02   6.5178571e-01   6.5178571e-01   0.0000000e+00
   1.6287811e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.7182746e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.3066046e-02   6.3214286e-01   6.3571429e-01   0.0000000e+00
   2.8637909e-03   6.2142857e-01   6.2857143e-01   0.0000000e+00
   0.0000000e+00   6.1071429e-01   6.2142857e-01   0.0000000e+00
   1.1992125e-02   6.0000000e-01   6.1428571e-01   0.0000000e+00
   2.4879184e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   3.3470557e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   4.2240916e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   3.5260426e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   1.7361733e-02   6.0714286e-01   6.2500000e-01   0.0000000e+00
