   1.4600000e+02
   1.5911035e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.2617622e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   9.5380667e-02   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.0307956e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.0094098e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.5380667e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.1531223e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.2386655e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   9.4525235e-02   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.1548332e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.4371257e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.4499572e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.3729683e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   2.1214713e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   3.2848589e-01   4.3478261e-02   5.2173913e-01   3.3333333e-01
   4.5423439e-01   4.3478261e-02   4.7826087e-01   3.3333333e-01
   4.9529512e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   4.6449957e-01   4.3478261e-02   3.4782609e-01   1.6666667e-01
   3.8579983e-01   4.3478261e-02   3.0434783e-01   1.6666667e-01
   3.2763045e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   2.7502139e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   2.4422583e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   2.2241232e-01   2.1739130e-01   3.4782609e-01   1.6666667e-01
   2.1856287e-01   2.6086957e-01   3.9130435e-01   1.6666667e-01
   2.1343028e-01   3.0434783e-01   4.3478261e-01   1.6666667e-01
   3.0068435e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   5.2309666e-01   3.4782609e-01   8.2608696e-01   3.3333333e-01
   7.1428571e-01   3.9130435e-01   8.6956522e-01   1.6666667e-01
   7.7031651e-01   4.3478261e-01   9.1304348e-01   1.6666667e-01
   7.1043627e-01   4.3478261e-01   9.1304348e-01   1.6666667e-01
   5.9024808e-01   4.7826087e-01   8.6956522e-01   1.6666667e-01
   4.4482464e-01   5.2173913e-01   8.6956522e-01   1.6666667e-01
   3.0496151e-01   6.0869565e-01   8.2608696e-01   1.6666667e-01
   1.7621899e-01   6.5217391e-01   8.2608696e-01   1.6666667e-01
   7.1856287e-02   7.8260870e-01   7.8260870e-01   1.6666667e-01
