   9.6900000e+02
   6.3841888e-02   4.6043165e-01   5.0359712e-01   1.6666667e-01
   5.9078629e-02   4.5323741e-01   5.0359712e-01   1.6666667e-01
   5.4244277e-02   4.5323741e-01   4.8920863e-01   1.6666667e-01
   4.9196644e-02   4.5323741e-01   4.8201439e-01   1.6666667e-01
   4.3224797e-02   4.4604317e-01   4.7482014e-01   1.6666667e-01
   4.1874022e-02   4.4604317e-01   4.7482014e-01   1.6666667e-01
   4.5784160e-02   4.3165468e-01   4.6762590e-01   1.6666667e-01
   5.1400540e-02   4.2446043e-01   4.6043165e-01   1.6666667e-01
   5.6590360e-02   4.1726619e-01   4.5323741e-01   1.6666667e-01
   6.0429404e-02   4.1726619e-01   4.4604317e-01   1.6666667e-01
   1.2391583e-01   4.1726619e-01   5.6834532e-01   3.3333333e-01
   2.6787999e-01   4.1007194e-01   6.0431655e-01   1.6666667e-01
   3.9300441e-01   4.1007194e-01   6.1151079e-01   1.6666667e-01
   4.4156121e-01   4.1007194e-01   6.1151079e-01   1.6666667e-01
   4.4575572e-01   4.1007194e-01   6.1870504e-01   1.6666667e-01
   4.3949950e-01   4.1726619e-01   6.1870504e-01   1.6666667e-01
   4.2990189e-01   4.1726619e-01   6.1870504e-01   1.6666667e-01
   4.1845585e-01   4.2446043e-01   6.1870504e-01   1.6666667e-01
   3.9634580e-01   4.2446043e-01   6.1870504e-01   1.6666667e-01
   3.6534907e-01   4.3165468e-01   6.1151079e-01   1.6666667e-01
   3.2112896e-01   4.3884892e-01   6.0431655e-01   1.6666667e-01
   2.7477606e-01   4.4604317e-01   5.9712230e-01   1.6666667e-01
   2.2863643e-01   4.6043165e-01   5.8273381e-01   1.6666667e-01
   1.8811318e-01   4.7482014e-01   5.7553957e-01   1.6666667e-01
   1.6678516e-01   4.7482014e-01   5.6115108e-01   1.6666667e-01
   1.5498365e-01   4.7482014e-01   5.5395683e-01   1.6666667e-01
   1.4403526e-01   4.6762590e-01   5.3956835e-01   1.6666667e-01
   1.3401109e-01   4.6043165e-01   5.3237410e-01   1.6666667e-01
   1.2320489e-01   4.5323741e-01   5.1798561e-01   1.6666667e-01
   1.1574008e-01   4.5323741e-01   5.1079137e-01   1.6666667e-01
   1.1111901e-01   4.4604317e-01   5.1079137e-01   1.6666667e-01
   1.0564482e-01   4.3884892e-01   5.0359712e-01   1.6666667e-01
   1.0201905e-01   4.3884892e-01   4.9640288e-01   1.6666667e-01
   1.0408076e-01   4.3165468e-01   4.8201439e-01   1.6666667e-01
   1.0592919e-01   4.2446043e-01   4.8201439e-01   1.6666667e-01
   1.0791981e-01   4.2446043e-01   4.7482014e-01   1.6666667e-01
   1.0500498e-01   4.1726619e-01   4.6762590e-01   1.6666667e-01
   1.0102375e-01   4.1726619e-01   4.6762590e-01   1.6666667e-01
   1.2889236e-01   4.1726619e-01   4.7482014e-01   1.6666667e-01
   2.0567325e-01   4.1726619e-01   5.3956835e-01   1.6666667e-01
   2.7868619e-01   4.1726619e-01   5.5395683e-01   1.6666667e-01
   3.1778757e-01   4.2446043e-01   5.6834532e-01   1.6666667e-01
   3.3911560e-01   4.2446043e-01   5.8273381e-01   1.6666667e-01
   3.5511162e-01   4.2446043e-01   5.8992806e-01   1.6666667e-01
   3.6314517e-01   4.3165468e-01   5.9712230e-01   1.6666667e-01
   3.6136784e-01   4.3884892e-01   6.0431655e-01   1.6666667e-01
   3.5560927e-01   4.4604317e-01   6.0431655e-01   1.6666667e-01
   3.4444760e-01   4.5323741e-01   6.1151079e-01   1.6666667e-01
   3.1970710e-01   4.6043165e-01   6.1151079e-01   1.6666667e-01
   2.7278544e-01   4.6762590e-01   6.1870504e-01   1.6666667e-01
   2.0972558e-01   4.7482014e-01   6.1870504e-01   1.6666667e-01
   1.5000711e-01   5.1798561e-01   6.1870504e-01   1.6666667e-01
   1.0216124e-01   5.7553957e-01   6.2589928e-01   1.6666667e-01
   7.7562918e-02   5.8992806e-01   6.2589928e-01   1.6666667e-01
   6.9102801e-02   5.9712230e-01   6.2589928e-01   1.6666667e-01
   6.6259064e-02   5.8992806e-01   6.2589928e-01   1.6666667e-01
   6.8747334e-02   5.8273381e-01   6.2589928e-01   1.6666667e-01
   7.6425423e-02   5.7553957e-01   6.2589928e-01   1.6666667e-01
   8.7658183e-02   5.6834532e-01   6.1870504e-01   1.6666667e-01
   9.7184701e-02   5.6115108e-01   6.1870504e-01   1.6666667e-01
   1.0322764e-01   5.5395683e-01   6.1870504e-01   1.6666667e-01
   1.0735106e-01   5.5395683e-01   6.1151079e-01   1.6666667e-01
   1.0969714e-01   5.4676259e-01   6.0431655e-01   1.6666667e-01
   1.0998152e-01   5.3956835e-01   5.9712230e-01   1.6666667e-01
   1.0230343e-01   5.3237410e-01   5.9712230e-01   1.6666667e-01
   9.2919096e-02   5.3237410e-01   5.8992806e-01   1.6666667e-01
   9.2776909e-02   5.1079137e-01   5.8992806e-01   3.3333333e-01
   1.0706669e-01   5.0359712e-01   5.8992806e-01   1.6666667e-01
   1.3692592e-01   4.8201439e-01   5.9712230e-01   1.6666667e-01
   1.8306555e-01   4.8201439e-01   6.0431655e-01   1.6666667e-01
   2.5330584e-01   4.3165468e-01   6.1151079e-01   3.3333333e-01
   3.1238447e-01   4.1007194e-01   6.1151079e-01   3.3333333e-01
   3.5255225e-01   3.9568345e-01   6.1870504e-01   3.3333333e-01
   3.6918811e-01   3.9568345e-01   6.1870504e-01   3.3333333e-01
   3.6627328e-01   3.8848921e-01   6.2589928e-01   3.3333333e-01
   3.5475615e-01   3.8848921e-01   6.2589928e-01   3.3333333e-01
   3.4274136e-01   3.8848921e-01   6.3309353e-01   3.3333333e-01
   3.2766956e-01   3.9568345e-01   6.3309353e-01   3.3333333e-01
   3.0691028e-01   3.9568345e-01   6.3309353e-01   3.3333333e-01
   2.8025025e-01   3.3812950e-01   6.3309353e-01   5.0000000e-01
   2.3979809e-01   3.3812950e-01   6.4028777e-01   5.0000000e-01
   1.9920375e-01   4.5323741e-01   6.4028777e-01   3.3333333e-01
   1.7879994e-01   4.6043165e-01   6.4028777e-01   3.3333333e-01
   1.9109910e-01   4.7482014e-01   6.4028777e-01   3.3333333e-01
   2.3403953e-01   4.8201439e-01   6.4028777e-01   3.3333333e-01
   2.8750178e-01   4.8920863e-01   6.4028777e-01   1.6666667e-01
   3.0491966e-01   4.9640288e-01   6.4028777e-01   1.6666667e-01
   2.9432675e-01   5.0359712e-01   6.4028777e-01   1.6666667e-01
   2.7349637e-01   3.3093525e-01   6.4028777e-01   3.3333333e-01
   2.5110195e-01   3.3093525e-01   6.4028777e-01   3.3333333e-01
   2.2764112e-01   3.3093525e-01   6.3309353e-01   3.3333333e-01
   1.9749751e-01   3.3093525e-01   6.3309353e-01   3.3333333e-01
   1.5768520e-01   3.3093525e-01   6.1870504e-01   3.3333333e-01
   1.1282525e-01   3.3093525e-01   6.1151079e-01   3.3333333e-01
   7.7918385e-02   3.3093525e-01   6.0431655e-01   3.3333333e-01
   8.5383194e-02   2.1582734e-01   5.8273381e-01   5.0000000e-01
   1.3671264e-01   2.1582734e-01   3.4532374e-01   3.3333333e-01
   2.2174037e-01   2.1582734e-01   3.5251799e-01   1.6666667e-01
   3.3349922e-01   2.1582734e-01   3.9568345e-01   1.6666667e-01
   4.5421584e-01   2.1582734e-01   4.5323741e-01   1.6666667e-01
   5.5040523e-01   2.2302158e-01   5.0359712e-01   1.6666667e-01
   6.2149865e-01   2.3021583e-01   5.3956835e-01   1.6666667e-01
   6.5014930e-01   2.3741007e-01   5.5395683e-01   1.6666667e-01
   6.5206882e-01   2.4460432e-01   5.6834532e-01   1.6666667e-01
   6.4410636e-01   2.5899281e-01   5.7553957e-01   1.6666667e-01
   6.2704394e-01   2.8057554e-01   5.8992806e-01   1.6666667e-01
   5.9768235e-01   3.0935252e-01   5.9712230e-01   1.6666667e-01
   5.5978956e-01   3.1654676e-01   6.0431655e-01   1.6666667e-01
   5.1748898e-01   3.2374101e-01   6.1151079e-01   3.3333333e-01
   4.6040097e-01   3.2374101e-01   6.1870504e-01   3.3333333e-01
   4.0821840e-01   3.2374101e-01   6.2589928e-01   3.3333333e-01
   3.5432959e-01   3.2374101e-01   6.2589928e-01   3.3333333e-01
   2.8707522e-01   3.2374101e-01   6.2589928e-01   3.3333333e-01
   2.1086307e-01   3.2374101e-01   6.3309353e-01   3.3333333e-01
   1.4467510e-01   3.2374101e-01   6.3309353e-01   3.3333333e-01
   9.0501920e-02   3.2374101e-01   6.3309353e-01   3.3333333e-01
   5.9860657e-02   3.2374101e-01   6.4028777e-01   3.3333333e-01
   5.9505190e-02   3.2374101e-01   6.4028777e-01   3.3333333e-01
   6.9742642e-02   3.2374101e-01   6.4028777e-01   3.3333333e-01
   1.0109484e-01   3.1654676e-01   6.4028777e-01   5.0000000e-01
   1.7090857e-01   3.2374101e-01   6.3309353e-01   8.3333333e-01
   2.5472771e-01   3.2374101e-01   6.3309353e-01   6.6666667e-01
   3.0321342e-01   3.2374101e-01   6.2589928e-01   6.6666667e-01
   2.9944547e-01   3.2374101e-01   6.1870504e-01   3.3333333e-01
   2.7058154e-01   3.2374101e-01   6.1870504e-01   5.0000000e-01
   2.2230911e-01   3.2374101e-01   5.7553957e-01   3.3333333e-01
   1.7062420e-01   3.1654676e-01   5.6115108e-01   5.0000000e-01
   1.2668847e-01   3.1654676e-01   5.3956835e-01   5.0000000e-01
   8.9364425e-02   3.1654676e-01   4.7482014e-01   3.3333333e-01
   8.1330869e-02   3.1654676e-01   4.6762590e-01   3.3333333e-01
   8.4387886e-02   3.1654676e-01   4.7482014e-01   3.3333333e-01
   1.1175885e-01   3.1654676e-01   4.8920863e-01   3.3333333e-01
   1.5690317e-01   3.1654676e-01   5.1798561e-01   3.3333333e-01
   2.0318499e-01   3.0935252e-01   5.3956835e-01   3.3333333e-01
   2.3986919e-01   3.0935252e-01   5.5395683e-01   3.3333333e-01
   2.7107920e-01   3.0935252e-01   5.8273381e-01   3.3333333e-01
   2.9624627e-01   3.0935252e-01   5.9712230e-01   3.3333333e-01
   3.0619935e-01   3.0935252e-01   6.0431655e-01   3.3333333e-01
   3.0491966e-01   3.0935252e-01   6.1151079e-01   3.3333333e-01
   2.9773923e-01   3.0935252e-01   6.1870504e-01   3.3333333e-01
   2.8529788e-01   3.1654676e-01   6.1870504e-01   3.3333333e-01
   2.6745343e-01   4.9640288e-01   6.2589928e-01   1.6666667e-01
   2.3631452e-01   5.1079137e-01   6.3309353e-01   1.6666667e-01
   1.9913266e-01   5.2517986e-01   6.3309353e-01   1.6666667e-01
   1.5953363e-01   5.4676259e-01   6.4028777e-01   1.6666667e-01
   1.2256505e-01   5.7553957e-01   6.4028777e-01   1.6666667e-01
   9.4696431e-02   5.9712230e-01   6.4028777e-01   1.6666667e-01
   7.6780890e-02   6.1151079e-01   6.4748201e-01   1.6666667e-01
   6.0287217e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   5.0334139e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.5784160e-02   6.3309353e-01   6.5467626e-01   1.6666667e-01
   4.3864638e-02   6.2589928e-01   6.5467626e-01   1.6666667e-01
   4.7561496e-02   6.2589928e-01   6.5467626e-01   1.6666667e-01
   5.5666145e-02   6.1870504e-01   6.5467626e-01   1.6666667e-01
   6.0216124e-02   6.1151079e-01   6.4748201e-01   1.6666667e-01
   6.3841888e-02   6.1151079e-01   6.4748201e-01   1.6666667e-01
   6.6898905e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   6.4908289e-02   5.9712230e-01   6.4028777e-01   1.6666667e-01
   6.2277833e-02   5.9712230e-01   6.4028777e-01   1.6666667e-01
   6.4695009e-02   5.8992806e-01   6.3309353e-01   1.6666667e-01
   7.3084032e-02   5.7553957e-01   6.3309353e-01   1.6666667e-01
   8.5738661e-02   5.5395683e-01   6.1870504e-01   1.6666667e-01
   1.1218541e-01   5.4676259e-01   6.1151079e-01   1.6666667e-01
   1.7197498e-01   5.0359712e-01   6.0431655e-01   1.6666667e-01
   2.5899332e-01   4.6043165e-01   6.0431655e-01   1.6666667e-01
   3.3719608e-01   4.2446043e-01   5.9712230e-01   1.6666667e-01
   3.7686620e-01   4.2446043e-01   5.9712230e-01   1.6666667e-01
   3.9648799e-01   4.2446043e-01   6.0431655e-01   1.6666667e-01
   4.1184416e-01   4.2446043e-01   6.1151079e-01   1.6666667e-01
   4.2350348e-01   4.2446043e-01   6.1870504e-01   1.6666667e-01
   4.2762690e-01   4.2446043e-01   6.2589928e-01   1.6666667e-01
   4.2094412e-01   4.3165468e-01   6.2589928e-01   1.6666667e-01
   3.8937864e-01   4.3884892e-01   6.3309353e-01   1.6666667e-01
   3.2887815e-01   4.4604317e-01   6.3309353e-01   1.6666667e-01
   2.5074648e-01   4.5323741e-01   6.4028777e-01   1.6666667e-01
   1.6223518e-01   5.4676259e-01   6.4028777e-01   1.6666667e-01
   8.4672259e-02   5.9712230e-01   6.4028777e-01   1.6666667e-01
   5.9149723e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   5.1827101e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.9054458e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.8770084e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.6921655e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.4006825e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.0736528e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   4.1874022e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   5.2253661e-02   5.8992806e-01   6.4028777e-01   3.3333333e-01
   6.2775487e-02   5.8273381e-01   6.3309353e-01   1.6666667e-01
   7.1804351e-02   5.7553957e-01   6.2589928e-01   1.6666667e-01
   8.6805062e-02   5.4676259e-01   6.1870504e-01   3.3333333e-01
   1.3521968e-01   4.9640288e-01   6.1870504e-01   3.3333333e-01
   2.2444192e-01   4.6762590e-01   6.1151079e-01   1.6666667e-01
   2.9916110e-01   4.3884892e-01   6.0431655e-01   1.6666667e-01
   3.3328594e-01   4.3165468e-01   5.8992806e-01   1.6666667e-01
   3.5056164e-01   4.3165468e-01   5.8992806e-01   1.6666667e-01
   3.6925921e-01   4.2446043e-01   5.9712230e-01   1.6666667e-01
   3.8525523e-01   4.2446043e-01   6.0431655e-01   1.6666667e-01
   3.9513721e-01   4.3165468e-01   6.1151079e-01   1.6666667e-01
   3.9940282e-01   4.3165468e-01   6.1870504e-01   1.6666667e-01
   3.8760131e-01   4.3165468e-01   6.1870504e-01   1.6666667e-01
   3.5148585e-01   4.3884892e-01   6.2589928e-01   1.6666667e-01
   2.9539315e-01   4.4604317e-01   6.2589928e-01   1.6666667e-01
   2.2216693e-01   4.9640288e-01   6.3309353e-01   1.6666667e-01
   1.4879852e-01   5.4676259e-01   6.3309353e-01   1.6666667e-01
   1.0500498e-01   5.6834532e-01   6.4028777e-01   1.6666667e-01
   7.5430115e-02   6.0431655e-01   6.4028777e-01   1.6666667e-01
   4.9694298e-02   6.1870504e-01   6.4028777e-01   1.6666667e-01
   4.1376369e-02   6.2589928e-01   6.4028777e-01   1.6666667e-01
   3.8745912e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   3.5617802e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   3.6897483e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.0096687e-02   6.2589928e-01   6.4748201e-01   1.6666667e-01
   4.2158396e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   4.4504479e-02   6.1870504e-01   6.4028777e-01   1.6666667e-01
   4.6352908e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   4.7206029e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   4.8627897e-02   6.0431655e-01   6.4028777e-01   1.6666667e-01
   4.6210721e-02   6.0431655e-01   6.4028777e-01   1.6666667e-01
   4.1945116e-02   6.0431655e-01   6.3309353e-01   1.6666667e-01
   3.8248258e-02   6.0431655e-01   6.2589928e-01   1.6666667e-01
   4.2371676e-02   5.9712230e-01   6.2589928e-01   1.6666667e-01
   8.4458979e-02   4.8920863e-01   6.1870504e-01   5.0000000e-01
   1.5811176e-01   4.7482014e-01   6.1151079e-01   3.3333333e-01
   2.0645528e-01   4.6762590e-01   5.6115108e-01   1.6666667e-01
   2.3787857e-01   4.6043165e-01   5.6834532e-01   1.6666667e-01
   2.7285653e-01   4.5323741e-01   5.7553957e-01   1.6666667e-01
   3.0200483e-01   4.4604317e-01   5.8273381e-01   1.6666667e-01
   3.2859377e-01   4.4604317e-01   5.8992806e-01   1.6666667e-01
   3.5319209e-01   4.3884892e-01   5.9712230e-01   1.6666667e-01
   3.6954358e-01   4.3884892e-01   6.0431655e-01   1.6666667e-01
   3.7132092e-01   4.3884892e-01   6.1151079e-01   1.6666667e-01
   3.4800227e-01   4.3165468e-01   6.1151079e-01   1.6666667e-01
   3.0541732e-01   4.3165468e-01   6.1870504e-01   1.6666667e-01
   2.5842457e-01   4.3165468e-01   6.2589928e-01   3.3333333e-01
   2.0830371e-01   4.3165468e-01   6.2589928e-01   3.3333333e-01
   1.6443907e-01   4.3165468e-01   6.3309353e-01   3.3333333e-01
   1.3777904e-01   4.3165468e-01   6.3309353e-01   3.3333333e-01
   1.2007678e-01   4.3165468e-01   6.4028777e-01   3.3333333e-01
   1.0756434e-01   4.3884892e-01   6.4028777e-01   3.3333333e-01
   1.0038390e-01   4.3884892e-01   6.4028777e-01   3.3333333e-01
   1.0137921e-01   4.3884892e-01   6.4748201e-01   3.3333333e-01
   1.0095265e-01   4.4604317e-01   6.4748201e-01   3.3333333e-01
   1.0500498e-01   4.4604317e-01   6.4748201e-01   3.3333333e-01
   1.0891511e-01   4.5323741e-01   6.4748201e-01   3.3333333e-01
   1.0600028e-01   4.5323741e-01   6.5467626e-01   3.3333333e-01
   1.0244561e-01   4.6043165e-01   6.4748201e-01   3.3333333e-01
   9.4838618e-02   4.6762590e-01   6.4748201e-01   3.3333333e-01
   8.6023034e-02   4.7482014e-01   6.4748201e-01   3.3333333e-01
   7.9624627e-02   4.8201439e-01   6.4748201e-01   3.3333333e-01
   7.1591071e-02   4.8920863e-01   6.4748201e-01   3.3333333e-01
   6.0002844e-02   4.9640288e-01   6.4748201e-01   3.3333333e-01
   4.9196644e-02   6.1870504e-01   6.4028777e-01   1.6666667e-01
   3.9812313e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   3.9741220e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   4.6068534e-02   6.0431655e-01   6.3309353e-01   1.6666667e-01
   5.2538035e-02   5.8992806e-01   6.3309353e-01   1.6666667e-01
   5.6234893e-02   5.8273381e-01   6.2589928e-01   1.6666667e-01
   6.0855965e-02   5.8273381e-01   6.1870504e-01   1.6666667e-01
   6.3699701e-02   5.7553957e-01   6.1870504e-01   1.6666667e-01
   7.2017631e-02   5.6834532e-01   6.1151079e-01   1.6666667e-01
   8.9364425e-02   5.5395683e-01   6.1151079e-01   1.6666667e-01
   1.0301436e-01   5.4676259e-01   6.0431655e-01   1.6666667e-01
   1.1005261e-01   5.3956835e-01   6.0431655e-01   1.6666667e-01
   1.2420020e-01   5.1798561e-01   5.9712230e-01   3.3333333e-01
   1.8996161e-01   3.4532374e-01   5.8992806e-01   3.3333333e-01
   3.9904735e-01   1.9424460e-01   5.8992806e-01   8.3333333e-01
   6.7851557e-01   1.9424460e-01   5.7553957e-01   1.6666667e-01
   8.0292905e-01   1.9424460e-01   5.6834532e-01   1.6666667e-01
   8.1622352e-01   1.9424460e-01   5.6834532e-01   1.6666667e-01
   8.2603441e-01   1.9424460e-01   5.7553957e-01   1.6666667e-01
   8.3890232e-01   1.9424460e-01   5.8273381e-01   1.6666667e-01
   8.4608275e-01   2.0143885e-01   5.9712230e-01   1.6666667e-01
   8.3804920e-01   2.0863309e-01   6.0431655e-01   1.6666667e-01
   8.1003839e-01   2.1582734e-01   6.1151079e-01   1.6666667e-01
   7.6901749e-01   2.3021583e-01   6.1870504e-01   1.6666667e-01
   7.2046069e-01   2.5179856e-01   6.1870504e-01   1.6666667e-01
   6.4645244e-01   2.8776978e-01   6.2589928e-01   1.6666667e-01
   5.0518982e-01   3.3812950e-01   6.2589928e-01   1.6666667e-01
   3.4110621e-01   3.3812950e-01   6.3309353e-01   3.3333333e-01
   2.0908574e-01   3.4532374e-01   6.3309353e-01   6.6666667e-01
   1.1040808e-01   3.4532374e-01   6.4028777e-01   3.3333333e-01
   7.1022323e-02   3.4532374e-01   6.4028777e-01   3.3333333e-01
   6.6259064e-02   3.4532374e-01   6.4028777e-01   3.3333333e-01
   6.3130954e-02   3.4532374e-01   6.4028777e-01   3.3333333e-01
   6.1282525e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   5.5808332e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   4.7632589e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   4.6637281e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   4.5215413e-02   6.1870504e-01   6.4748201e-01   1.6666667e-01
   4.4077918e-02   6.1151079e-01   6.4028777e-01   1.6666667e-01
   4.7134935e-02   6.1151079e-01   6.3309353e-01   1.6666667e-01
   4.6637281e-02   6.0431655e-01   6.3309353e-01   1.6666667e-01
   4.5855254e-02   6.0431655e-01   6.3309353e-01   1.6666667e-01
   4.5997441e-02   6.0431655e-01   6.2589928e-01   1.6666667e-01
   4.6992748e-02   5.8992806e-01   6.2589928e-01   1.6666667e-01
   4.4433385e-02   5.8273381e-01   6.1870504e-01   1.6666667e-01
   3.9172473e-02   5.8273381e-01   5.9712230e-01   1.6666667e-01
   7.1235604e-02   4.8920863e-01   5.8273381e-01   6.6666667e-01
   1.7773354e-01   2.0143885e-01   5.6115108e-01   5.0000000e-01
   3.0371108e-01   2.0143885e-01   5.6834532e-01   3.3333333e-01
   3.8468648e-01   2.0143885e-01   5.7553957e-01   3.3333333e-01
   4.2442770e-01   2.0143885e-01   5.8273381e-01   3.3333333e-01
   4.4810181e-01   2.0143885e-01   5.8992806e-01   3.3333333e-01
   4.6246268e-01   2.0863309e-01   5.9712230e-01   3.3333333e-01
   4.6836343e-01   2.0863309e-01   6.1151079e-01   3.3333333e-01
   4.6416892e-01   2.1582734e-01   6.1151079e-01   3.3333333e-01
   4.5186976e-01   2.2302158e-01   6.1870504e-01   3.3333333e-01
   4.1134651e-01   2.3021583e-01   6.2589928e-01   3.3333333e-01
   3.4992180e-01   4.3165468e-01   6.2589928e-01   1.6666667e-01
   2.7306981e-01   4.4604317e-01   6.3309353e-01   1.6666667e-01
   1.8726006e-01   5.3237410e-01   6.3309353e-01   1.6666667e-01
   1.1119010e-01   5.6115108e-01   6.4028777e-01   1.6666667e-01
   7.2017631e-02   6.0431655e-01   6.4028777e-01   1.6666667e-01
   4.5215413e-02   6.1870504e-01   6.4028777e-01   1.6666667e-01
