   1.8300000e+02
   6.3369502e-01   4.2105263e-01   7.5438596e-01   1.6666667e-01
   7.0528967e-01   4.2982456e-01   7.9824561e-01   3.3333333e-01
   8.3724084e-01   4.3859649e-01   8.8596491e-01   1.6666667e-01
   9.6861073e-01   4.4736842e-01   9.9122807e-01   1.6666667e-01
   1.0000000e+00   5.4385965e-01   1.0000000e+00   1.6666667e-01
   9.2753342e-01   5.6140351e-01   1.0000000e+00   1.6666667e-01
   8.5690758e-01   5.6140351e-01   1.0000000e+00   1.6666667e-01
   7.7920946e-01   5.6140351e-01   1.0000000e+00   3.3333333e-01
   6.8814183e-01   5.6140351e-01   1.0000000e+00   3.3333333e-01
   6.1209068e-01   5.6140351e-01   1.0000000e+00   3.3333333e-01
   5.4805270e-01   5.7017544e-01   1.0000000e+00   3.3333333e-01
   4.8072079e-01   5.7017544e-01   1.0000000e+00   3.3333333e-01
   4.0544468e-01   5.7017544e-01   1.0000000e+00   3.3333333e-01
   3.2358070e-01   5.7894737e-01   1.0000000e+00   3.3333333e-01
   2.4559194e-01   5.8771930e-01   1.0000000e+00   3.3333333e-01
   1.8542918e-01   5.8771930e-01   1.0000000e+00   3.3333333e-01
   1.3979849e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.1373765e-01   6.0526316e-01   6.7543860e-01   1.6666667e-01
   9.2423949e-02   6.2280702e-01   6.7543860e-01   1.6666667e-01
   7.3047859e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   6.2197249e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.6578183e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   5.9000194e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.3456694e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   6.4425499e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.5297423e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.6363108e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.3941097e-02   6.4035088e-01   6.8421053e-01   1.6666667e-01
   6.1422205e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   5.7159465e-02   6.3157895e-01   6.7543860e-01   1.6666667e-01
   5.6093780e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   5.9775237e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   6.1809727e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   6.3941097e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.5491184e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   6.3166053e-02   5.9649123e-01   6.4035088e-01   1.6666667e-01
   5.4931215e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   4.7374540e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   4.8730866e-02   5.8771930e-01   6.2280702e-01   1.6666667e-01
   5.9000194e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   7.9635730e-02   5.4385965e-01   6.0526316e-01   1.6666667e-01
   1.1296260e-01   5.3508772e-01   5.9649123e-01   1.6666667e-01
   1.5675257e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   2.1139314e-01   5.1754386e-01   6.2280702e-01   1.6666667e-01
   2.6419299e-01   5.1754386e-01   6.3157895e-01   1.6666667e-01
   2.9887619e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   3.1854292e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   3.1883356e-01   5.0877193e-01   6.5789474e-01   1.6666667e-01
   2.9945747e-01   5.0877193e-01   6.5789474e-01   1.6666667e-01
   2.7678744e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.5741135e-01   5.1754386e-01   6.6666667e-01   1.6666667e-01
   2.5973649e-01   5.1754386e-01   6.6666667e-01   1.6666667e-01
   2.9286960e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   3.1331137e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   3.0817671e-01   5.3508772e-01   6.7543860e-01   1.6666667e-01
   2.7678744e-01   5.3508772e-01   6.7543860e-01   1.6666667e-01
   2.3464445e-01   5.3508772e-01   6.6666667e-01   1.6666667e-01
   1.9569851e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.4473939e-01   5.4385965e-01   6.5789474e-01   1.6666667e-01
   9.4652199e-02   5.4385965e-01   6.3157895e-01   3.3333333e-01
   5.6675063e-02   5.5263158e-01   5.7894737e-01   1.6666667e-01
   2.8095330e-02   5.5263158e-01   5.7017544e-01   1.6666667e-01
   2.0538655e-02   5.5263158e-01   5.7017544e-01   1.6666667e-01
   1.4725828e-02   5.5263158e-01   5.7017544e-01   1.6666667e-01
   1.2013176e-02   5.6140351e-01   5.7017544e-01   1.6666667e-01
   7.6535555e-03   5.6140351e-01   5.7017544e-01   1.6666667e-01
   4.2627398e-03   5.6140351e-01   5.6140351e-01   1.6666667e-01
   3.1001744e-03   5.6140351e-01   5.6140351e-01   1.6666667e-01
   2.6157721e-03   5.6140351e-01   5.6140351e-01   1.6666667e-01
   2.7126526e-03   5.6140351e-01   5.6140351e-01   1.6666667e-01
   6.5878706e-03   5.5263158e-01   5.6140351e-01   1.6666667e-01
   7.6535555e-03   5.5263158e-01   5.6140351e-01   1.6666667e-01
   1.5403991e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   1.9472970e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   2.2573145e-02   5.3508772e-01   5.6140351e-01   1.6666667e-01
   3.0614222e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   4.2530517e-02   5.1754386e-01   5.5263158e-01   1.6666667e-01
   5.8322031e-02   5.1754386e-01   5.5263158e-01   1.6666667e-01
   6.9947685e-02   5.1754386e-01   5.5263158e-01   1.6666667e-01
   9.0389459e-02   5.1754386e-01   5.6140351e-01   1.6666667e-01
   1.6605309e-01   5.1754386e-01   6.3157895e-01   1.6666667e-01
   2.5421430e-01   5.1754386e-01   6.4912281e-01   1.6666667e-01
   2.9577601e-01   5.1754386e-01   6.4912281e-01   1.6666667e-01
   2.9945747e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   2.8783182e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   2.6961829e-01   5.3508772e-01   6.5789474e-01   1.6666667e-01
   2.4065104e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   2.1081186e-01   5.5263158e-01   6.6666667e-01   1.6666667e-01
   1.8058516e-01   5.7017544e-01   6.6666667e-01   1.6666667e-01
   1.4968029e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.1809727e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   8.9808177e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   6.0550281e-02   5.7894737e-01   6.2280702e-01   1.6666667e-01
   3.7298973e-02   5.7017544e-01   6.0526316e-01   1.6666667e-01
   2.3057547e-02   5.7017544e-01   5.9649123e-01   1.6666667e-01
   1.3563263e-02   5.7017544e-01   5.7017544e-01   1.6666667e-01
   5.2315443e-03   5.6578947e-01   5.6578947e-01   0.0000000e+00
   2.8095330e-03   5.6140351e-01   5.6140351e-01   1.6666667e-01
   8.1379578e-03   5.5263158e-01   5.6140351e-01   1.6666667e-01
   1.3175741e-02   5.5263158e-01   5.6140351e-01   1.6666667e-01
   2.1216818e-02   5.5263158e-01   5.7017544e-01   1.6666667e-01
   3.0032939e-02   5.5263158e-01   5.7017544e-01   1.6666667e-01
   4.0592908e-02   5.5263158e-01   5.7894737e-01   1.6666667e-01
   5.3090486e-02   5.5263158e-01   5.8771930e-01   1.6666667e-01
   6.2681651e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   6.7525673e-02   5.6140351e-01   6.0526316e-01   1.6666667e-01
   6.7913195e-02   5.7017544e-01   6.0526316e-01   1.6666667e-01
   6.2681651e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   5.4543693e-02   5.8771930e-01   6.1403509e-01   1.6666667e-01
   4.9505910e-02   5.8771930e-01   6.2280702e-01   1.6666667e-01
   4.6696377e-02   5.9649123e-01   6.2280702e-01   1.6666667e-01
   4.3305561e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   4.0496028e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   4.0205387e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.0011626e-02   6.1403509e-01   6.3157895e-01   1.6666667e-01
   4.1174191e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   4.2433637e-02   6.2280702e-01   6.4035088e-01   1.6666667e-01
   4.2142996e-02   6.2280702e-01   6.4035088e-01   1.6666667e-01
   4.3886844e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   5.0087192e-02   6.1403509e-01   6.4035088e-01   1.6666667e-01
   4.9505910e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   4.7277659e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   5.0184073e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   5.0765356e-02   5.9649123e-01   6.3157895e-01   1.6666667e-01
   3.9042821e-02   5.9649123e-01   6.2280702e-01   1.6666667e-01
   2.1410579e-02   6.0526316e-01   6.2280702e-01   1.6666667e-01
   7.2660337e-03   6.1403509e-01   6.1403509e-01   1.6666667e-01
