   1.0800000e+02
   3.2526316e-01   3.5294118e-01   6.4705882e-01   1.6666667e-01
   2.6075188e-01   3.5294118e-01   6.4705882e-01   3.3333333e-01
   2.0330827e-01   3.7254902e-01   6.4705882e-01   3.3333333e-01
   1.5127820e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   1.1022556e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   9.6992481e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   1.0135338e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0496241e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0947368e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.1744361e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.2165414e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.1804511e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.0962406e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   1.0330827e-01   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.8496241e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.7894737e-02   6.2745098e-01   7.0588235e-01   1.6666667e-01
   9.9097744e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.7443609e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.6090226e-02   6.0784314e-01   6.8627451e-01   1.6666667e-01
   9.5939850e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   8.7218045e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   6.3157895e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   4.2105263e-02   6.2745098e-01   6.2745098e-01   1.6666667e-01
