   1.9500000e+02
   5.8741503e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.4145024e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   7.7392365e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   9.2208471e-02   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.0667596e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.1399686e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.1295102e-01   5.2631579e-01   6.0526316e-01   1.6666667e-01
   1.1225379e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.2114345e-01   5.0000000e-01   6.0526316e-01   1.6666667e-01
   1.4136308e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   1.8633432e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   2.4681889e-01   3.9473684e-01   5.7894737e-01   1.6666667e-01
   2.9701935e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   3.4216489e-01   2.8947368e-01   5.7894737e-01   1.6666667e-01
   3.8103538e-01   2.1052632e-01   5.7894737e-01   1.6666667e-01
   3.8242984e-01   2.1052632e-01   6.0526316e-01   1.6666667e-01
   3.6046714e-01   2.1052632e-01   6.0526316e-01   3.3333333e-01
   3.2787171e-01   2.1052632e-01   6.0526316e-01   3.3333333e-01
   2.9126721e-01   2.1052632e-01   6.3157895e-01   3.3333333e-01
   2.6128639e-01   2.3684211e-01   6.3157895e-01   5.0000000e-01
   2.1666376e-01   2.6315789e-01   6.3157895e-01   5.0000000e-01
   1.6646331e-01   3.4210526e-01   6.3157895e-01   3.3333333e-01
   1.1155656e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   6.2576259e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.9264424e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   5.2466446e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   4.6017082e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   4.1485097e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   3.5035733e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   3.2595433e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   2.7714834e-02   6.0526316e-01   6.0526316e-01   1.6666667e-01
   2.2834234e-02   5.7105263e-01   5.9210526e-01   0.0000000e+00
   1.8999477e-02   5.3684211e-01   5.7894737e-01   0.0000000e+00
   1.9871013e-02   5.0263158e-01   5.6578947e-01   0.0000000e+00
   2.4751612e-02   4.6842105e-01   5.5263158e-01   0.0000000e+00
   2.2834234e-02   4.3421053e-01   5.3947368e-01   0.0000000e+00
   2.4751612e-02   4.0000000e-01   5.2631579e-01   0.0000000e+00
   2.7889141e-02   3.6578947e-01   5.1315789e-01   0.0000000e+00
   2.7889141e-02   3.3157895e-01   5.0000000e-01   0.0000000e+00
   5.3337982e-02   2.9736842e-01   4.8684211e-01   0.0000000e+00
   1.6646331e-01   2.6315789e-01   4.7368421e-01   3.3333333e-01
   2.6895590e-01   2.3684211e-01   4.7368421e-01   1.6666667e-01
   3.2333972e-01   2.3684211e-01   4.7368421e-01   1.6666667e-01
   3.3240370e-01   2.1052632e-01   4.7368421e-01   1.6666667e-01
   3.3118355e-01   2.1052632e-01   4.4736842e-01   1.6666667e-01
   3.1741328e-01   2.1052632e-01   4.7368421e-01   1.6666667e-01
   3.0521178e-01   2.3684211e-01   4.7368421e-01   1.6666667e-01
   2.9980826e-01   2.6315789e-01   5.2631579e-01   1.6666667e-01
   3.7232003e-01   2.8947368e-01   7.6315789e-01   3.3333333e-01
   4.5494161e-01   3.9473684e-01   7.8947368e-01   1.6666667e-01
   4.7498693e-01   4.2105263e-01   8.1578947e-01   1.6666667e-01
   4.6156528e-01   4.4736842e-01   8.1578947e-01   1.6666667e-01
   4.3228168e-01   4.4736842e-01   8.1578947e-01   1.6666667e-01
   3.8539306e-01   4.7368421e-01   7.8947368e-01   1.6666667e-01
   3.2229388e-01   5.0000000e-01   7.6315789e-01   1.6666667e-01
   2.4141537e-01   5.0000000e-01   7.3684211e-01   1.6666667e-01
   1.6698623e-01   5.2631579e-01   7.1052632e-01   1.6666667e-01
   9.6391842e-02   5.7894737e-01   6.8421053e-01   1.6666667e-01
   3.5558654e-02   5.8070175e-01   6.8070175e-01   0.0000000e+00
   2.9632212e-03   5.8245614e-01   6.7719298e-01   0.0000000e+00
   0.0000000e+00   5.8421053e-01   6.7368421e-01   0.0000000e+00
   3.4861426e-04   5.8596491e-01   6.7017544e-01   0.0000000e+00
   3.4861426e-04   5.8771930e-01   6.6666667e-01   0.0000000e+00
   3.4861426e-04   5.8947368e-01   6.6315789e-01   0.0000000e+00
   3.4861426e-04   5.9122807e-01   6.5964912e-01   0.0000000e+00
   3.4861426e-04   5.9298246e-01   6.5614035e-01   0.0000000e+00
   1.0458428e-03   5.9473684e-01   6.5263158e-01   0.0000000e+00
   7.3208994e-03   5.9649123e-01   6.4912281e-01   0.0000000e+00
   1.4990413e-02   5.9824561e-01   6.4561404e-01   0.0000000e+00
   1.8650863e-02   6.0000000e-01   6.4210526e-01   0.0000000e+00
   2.4577305e-02   6.0175439e-01   6.3859649e-01   0.0000000e+00
   3.0503748e-02   6.0350877e-01   6.3508772e-01   0.0000000e+00
   4.2705247e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   1.2462960e-01   4.2105263e-01   6.3157895e-01   3.3333333e-01
   2.5884609e-01   2.6315789e-01   6.3157895e-01   1.6666667e-01
   3.5192609e-01   2.3684211e-01   6.3157895e-01   1.6666667e-01
   3.8469583e-01   2.3684211e-01   6.3157895e-01   1.6666667e-01
   3.6918250e-01   2.3684211e-01   6.0526316e-01   1.6666667e-01
   3.4477950e-01   2.3684211e-01   6.3157895e-01   3.3333333e-01
   3.2107373e-01   2.3684211e-01   6.3157895e-01   3.3333333e-01
   3.0312010e-01   2.3684211e-01   6.3157895e-01   3.3333333e-01
   2.8603800e-01   2.3684211e-01   6.5789474e-01   3.3333333e-01
   2.6146069e-01   2.6315789e-01   6.5789474e-01   3.3333333e-01
   2.1526930e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   1.4903260e-01   3.1578947e-01   6.5789474e-01   3.3333333e-01
   1.1138226e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   9.2034164e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.0388705e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1748301e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.2358375e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.3177619e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.3247342e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.3055604e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.2550113e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1434548e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.0563012e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.1225379e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.1399686e-01   5.7894737e-01   6.8421053e-01   1.6666667e-01
   1.0423566e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.0615304e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   1.0179536e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   9.8309221e-02   5.2631579e-01   6.3157895e-01   1.6666667e-01
   9.4474464e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   8.1575736e-02   5.2631579e-01   6.0526316e-01   1.6666667e-01
   7.3731916e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   7.0071466e-02   5.0000000e-01   5.7894737e-01   1.6666667e-01
   7.3383301e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   7.4254837e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   8.0704201e-02   4.4736842e-01   5.2631579e-01   1.6666667e-01
   8.5584800e-02   4.4736842e-01   5.0000000e-01   1.6666667e-01
   8.8548022e-02   4.2105263e-01   5.0000000e-01   1.6666667e-01
   8.4190343e-02   3.9473684e-01   5.0000000e-01   1.6666667e-01
   7.1291616e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   4.7585846e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   2.7191912e-02   4.2105263e-01   4.4736842e-01   0.0000000e+00
