   2.7800000e+02
   8.9670330e-02   5.2631579e-01   6.8421053e-01   3.3333333e-01
   5.1428571e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   2.3736264e-02   6.2456140e-01   6.2631579e-01   0.0000000e+00
   1.0109890e-02   5.6491228e-01   5.6842105e-01   0.0000000e+00
   1.0989011e-03   5.0526316e-01   5.1052632e-01   0.0000000e+00
   1.3186813e-03   4.4561404e-01   4.5263158e-01   0.0000000e+00
   1.3186813e-03   3.8596491e-01   3.9473684e-01   0.0000000e+00
   1.5384615e-03   3.2631579e-01   3.3684211e-01   0.0000000e+00
   1.1208791e-02   2.6666667e-01   2.7894737e-01   0.0000000e+00
   1.0769231e-02   2.0701754e-01   2.2105263e-01   0.0000000e+00
   1.3846154e-02   1.4736842e-01   1.6315789e-01   0.0000000e+00
   5.9780220e-02   8.7719298e-02   1.0526316e-01   1.6666667e-01
   1.0373626e-01   7.0175439e-02   1.2280702e-01   1.6666667e-01
   1.5560440e-01   7.0175439e-02   1.2280702e-01   1.6666667e-01
   2.4373626e-01   8.7719298e-02   5.9649123e-01   3.3333333e-01
   3.4021978e-01   8.7719298e-02   6.1403509e-01   3.3333333e-01
   4.1604396e-01   8.7719298e-02   6.1403509e-01   3.3333333e-01
   4.5054945e-01   1.0526316e-01   6.3157895e-01   3.3333333e-01
   4.2131868e-01   1.2280702e-01   6.3157895e-01   3.3333333e-01
   3.7890110e-01   1.4035088e-01   6.4912281e-01   3.3333333e-01
   3.1824176e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   2.7472527e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.2373626e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.7120879e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.2109890e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.9670330e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   7.8461538e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.9450549e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   5.9120879e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   4.1978022e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.9120879e-02   6.6081871e-01   6.6081871e-01   0.0000000e+00
   4.7472527e-02   6.5497076e-01   6.5497076e-01   0.0000000e+00
   3.8681319e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.6483516e-02   6.0964912e-01   6.1403509e-01   0.0000000e+00
   3.2747253e-02   5.7017544e-01   5.7894737e-01   0.0000000e+00
   2.2637363e-02   5.3070175e-01   5.4385965e-01   0.0000000e+00
   6.0659341e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   1.4197802e-01   4.7368421e-01   5.4385965e-01   1.6666667e-01
   2.1406593e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   2.6373626e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.6505495e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.4769231e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   2.6901099e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   3.5450549e-01   5.0877193e-01   7.5438596e-01   3.3333333e-01
   4.1406593e-01   5.4385965e-01   7.7192982e-01   1.6666667e-01
   4.3582418e-01   5.6140351e-01   7.7192982e-01   1.6666667e-01
   4.2153846e-01   5.7894737e-01   7.7192982e-01   1.6666667e-01
   3.6901099e-01   5.9649123e-01   7.5438596e-01   1.6666667e-01
   2.9780220e-01   5.9649123e-01   7.3684211e-01   1.6666667e-01
   2.2417582e-01   6.1403509e-01   7.3684211e-01   1.6666667e-01
   1.8571429e-01   6.3157895e-01   7.3684211e-01   1.6666667e-01
   1.2945055e-01   6.4912281e-01   7.3684211e-01   1.6666667e-01
   8.2857143e-02   6.8421053e-01   7.1929825e-01   1.6666667e-01
   4.0879121e-02   6.6842105e-01   7.0701754e-01   0.0000000e+00
   2.1978022e-03   6.5263158e-01   6.9473684e-01   0.0000000e+00
   3.9560440e-03   6.3684211e-01   6.8245614e-01   0.0000000e+00
   4.8351648e-03   6.2105263e-01   6.7017544e-01   0.0000000e+00
   5.7142857e-03   6.0526316e-01   6.5789474e-01   0.0000000e+00
   6.5934066e-03   5.8947368e-01   6.4561404e-01   0.0000000e+00
   7.4725275e-03   5.7368421e-01   6.3333333e-01   0.0000000e+00
   9.0109890e-03   5.5789474e-01   6.2105263e-01   0.0000000e+00
   4.4175824e-02   5.4210526e-01   6.0877193e-01   0.0000000e+00
   1.4681319e-01   5.2631579e-01   5.9649123e-01   1.6666667e-01
   2.9076923e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   3.9230769e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   4.4593407e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   4.6945055e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   4.8373626e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   5.1054945e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   5.1406593e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   5.0153846e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   4.6153846e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   4.2549451e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   3.7736264e-01   5.0877193e-01   6.8421053e-01   1.6666667e-01
   3.1626374e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   2.5164835e-01   5.4385965e-01   7.0175439e-01   1.6666667e-01
   2.0571429e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   1.5362637e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   1.3626374e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   1.2747253e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.1780220e-01   6.4912281e-01   6.8421053e-01   1.6666667e-01
   1.0835165e-01   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.8571429e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   8.1318681e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   6.8791209e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   6.7912088e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   5.8021978e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   5.6263736e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
   5.2967033e-02   6.3157895e-01   6.3157895e-01   0.0000000e+00
