   7.6000000e+01
   6.8843778e-02   6.9565217e-01   7.3913043e-01   1.6666667e-01
   8.1200353e-02   6.9565217e-01   7.3913043e-01   1.6666667e-01
   1.0856134e-01   6.9565217e-01   7.3913043e-01   1.6666667e-01
   1.2091792e-01   6.5217391e-01   7.8260870e-01   1.6666667e-01
   1.2930274e-01   6.5217391e-01   7.8260870e-01   1.6666667e-01
   1.4342454e-01   6.5217391e-01   7.8260870e-01   1.6666667e-01
   1.3592233e-01   6.5217391e-01   7.8260870e-01   1.6666667e-01
   1.4916152e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.6019417e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5092674e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.8181818e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.0962048e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.9858782e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   1.5048544e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   7.0609003e-02   4.3478261e-01   5.2173913e-01   0.0000000e+00
   2.6919682e-02   4.3478261e-01   5.2173913e-01   0.0000000e+00
