   1.9000000e+02
   4.8965169e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.3412418e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   3.7018341e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   3.7354871e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   3.3905435e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   2.8605082e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   2.6754165e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   2.4734982e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   2.1790342e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   1.8425038e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   1.8172640e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   1.7583712e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8929833e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   1.9602894e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   1.9350496e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   1.8929833e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   2.2715800e-02   6.3333333e-01   6.4285714e-01   0.0000000e+00
   2.1874474e-02   6.1904762e-01   6.2857143e-01   1.6666667e-01
   2.1958607e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   2.0696618e-02   6.1904762e-01   6.2857143e-01   1.6666667e-01
   1.4723204e-02   6.1428571e-01   6.2142857e-01   0.0000000e+00
   4.4590274e-03   6.0952381e-01   6.1428571e-01   0.0000000e+00
   0.0000000e+00   6.0476190e-01   6.0714286e-01   0.0000000e+00
   1.5564530e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   5.4349655e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   1.0937237e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.5303719e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   1.8534410e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.0999495e-01   5.2380952e-01   6.4761905e-01   1.6666667e-01
   2.2581188e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   2.2370856e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   2.1361265e-01   5.1428571e-01   6.5714286e-01   1.6666667e-01
   1.9560828e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.7465926e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.5715968e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.4378260e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.3663133e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   1.3898704e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   1.5354198e-01   5.2380952e-01   6.7619048e-01   3.3333333e-01
   1.9140165e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   2.1950194e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.1672556e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   2.0074037e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   1.8643783e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.6834932e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.5514050e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.3595827e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.1988894e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.0777385e-01   5.9047619e-01   6.4761905e-01   1.6666667e-01
   9.0442537e-02   6.0000000e-01   6.4761905e-01   1.6666667e-01
   7.8411577e-02   6.0952381e-01   6.5714286e-01   1.6666667e-01
   6.9998317e-02   6.1904762e-01   6.5714286e-01   1.6666667e-01
   6.4193168e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   6.1164395e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.7041898e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.0731954e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.4085479e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.0299512e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.0804308e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   4.3917214e-02   6.1904762e-01   6.5714286e-01   1.6666667e-01
   5.4938583e-02   6.0000000e-01   6.4761905e-01   1.6666667e-01
   7.8832240e-02   5.8095238e-01   6.3809524e-01   1.6666667e-01
   1.2510517e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   2.5963318e-01   5.2380952e-01   9.6190476e-01   3.3333333e-01
   5.8236581e-01   4.5714286e-01   9.7142857e-01   5.0000000e-01
   8.7910146e-01   4.5714286e-01   9.8095238e-01   1.6666667e-01
   9.9419485e-01   4.4761905e-01   9.8095238e-01   1.6666667e-01
   1.0000000e+00   4.4761905e-01   9.9047619e-01   1.6666667e-01
   9.8224802e-01   4.4761905e-01   9.9047619e-01   1.6666667e-01
   9.5347468e-01   4.5714286e-01   9.9047619e-01   1.6666667e-01
   9.0366818e-01   4.6666667e-01   9.9047619e-01   1.6666667e-01
   8.1911493e-01   4.7619048e-01   1.0000000e+00   1.6666667e-01
   6.9400976e-01   5.5238095e-01   1.0000000e+00   1.6666667e-01
   5.1792024e-01   5.6190476e-01   1.0000000e+00   3.3333333e-01
   3.4561669e-01   5.6190476e-01   9.9047619e-01   3.3333333e-01
   1.9274777e-01   5.5238095e-01   9.8095238e-01   5.0000000e-01
   1.0079085e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   9.1367996e-02   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.3091031e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   1.5758035e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   1.6742386e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.7407033e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.7036850e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.6086152e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   1.4193168e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.1845869e-01   6.0952381e-01   6.8571429e-01   1.6666667e-01
   9.2629985e-02   6.2857143e-01   6.8571429e-01   1.6666667e-01
   7.4793875e-02   6.4761905e-01   6.9523810e-01   1.6666667e-01
   6.3099445e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   5.6621235e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   5.0227158e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   5.0984351e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   4.7534915e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   4.2907622e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   3.6261148e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   2.7679623e-02   6.5714286e-01   6.9523810e-01   3.3333333e-01
   2.2295137e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   1.9266364e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   5.8472152e-02   5.5238095e-01   6.6666667e-01   3.3333333e-01
   1.1997308e-01   5.4285714e-01   6.6666667e-01   3.3333333e-01
   1.7550059e-01   5.4285714e-01   6.6666667e-01   3.3333333e-01
   2.2126872e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.4608783e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.4819115e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   2.4558304e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   2.3052330e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   2.1310786e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   2.0562006e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   2.0595659e-01   5.1428571e-01   6.6666667e-01   3.3333333e-01
   2.0503113e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   2.0082450e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7381794e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   1.4395087e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.0970890e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   7.8411577e-02   5.5238095e-01   6.7619048e-01   3.3333333e-01
   5.4686185e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   3.5756352e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.3989568e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.1297325e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   2.9278142e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.7343093e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.7090695e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.3557126e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.3725391e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.6670032e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.2979976e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   4.7450782e-02   6.0000000e-01   6.4761905e-01   1.6666667e-01
   7.3868417e-02   5.7142857e-01   6.3809524e-01   1.6666667e-01
   9.9276460e-02   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.1063436e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.1063436e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.0743732e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.1223288e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.2653542e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.5497224e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   1.6969544e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   1.7339727e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.7028437e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   1.5530877e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.3284536e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   1.1500925e-01   6.0952381e-01   6.8571429e-01   1.6666667e-01
   9.6331819e-02   6.3809524e-01   6.8571429e-01   1.6666667e-01
   7.8243311e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   7.1765102e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   6.4697964e-02   6.5714286e-01   6.9523810e-01   1.6666667e-01
   5.9818274e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   5.3424197e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   4.7955578e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   4.2655225e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   3.7270739e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   3.1802120e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.8689214e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.3557126e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   1.9182231e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
