   2.3000000e+02
   6.0024780e-01   5.4054054e-02   6.6216216e-01   3.3333333e-01
   5.7794548e-01   6.7567568e-02   6.6216216e-01   3.3333333e-01
   5.3052489e-01   9.4594595e-02   6.6216216e-01   3.3333333e-01
   4.5663438e-01   1.0810811e-01   6.4864865e-01   3.3333333e-01
   3.7159270e-01   1.3513514e-01   5.8108108e-01   3.3333333e-01
   3.0310881e-01   1.4864865e-01   5.6756757e-01   5.0000000e-01
   2.7269655e-01   3.9189189e-01   5.8108108e-01   3.3333333e-01
   2.7438612e-01   4.0540541e-01   5.8108108e-01   1.6666667e-01
   2.9116918e-01   4.0540541e-01   5.9459459e-01   1.6666667e-01
   2.9747691e-01   4.1891892e-01   5.9459459e-01   1.6666667e-01
   2.8114440e-01   4.1891892e-01   6.0810811e-01   1.6666667e-01
   2.6019374e-01   4.3243243e-01   6.2162162e-01   1.6666667e-01
   2.3079522e-01   4.4594595e-01   6.3513514e-01   1.6666667e-01
   1.9948187e-01   4.7297297e-01   6.3513514e-01   1.6666667e-01
   1.6264925e-01   5.1351351e-01   6.4864865e-01   1.6666667e-01
   1.2728092e-01   5.8108108e-01   6.4864865e-01   1.6666667e-01
   1.0002253e-01   5.9459459e-01   6.6216216e-01   1.6666667e-01
   7.1975670e-02   6.0810811e-01   6.6216216e-01   1.6666667e-01
   6.1275062e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   4.6970038e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   3.7846362e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.7170534e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.3115567e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   3.2890291e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   3.1425997e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   3.0186979e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   2.9511151e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   2.8159495e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   2.7258392e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   2.9173237e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.5956296e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   1.1725614e-01   5.0000000e-01   6.7567568e-01   5.0000000e-01
   1.8044605e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   2.2538860e-01   4.8648649e-01   6.6216216e-01   1.6666667e-01
   2.4352332e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.4847939e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.3485019e-01   4.7297297e-01   6.6216216e-01   1.6666667e-01
   2.1919351e-01   4.7297297e-01   6.6216216e-01   3.3333333e-01
   2.1344897e-01   4.7297297e-01   6.6216216e-01   3.3333333e-01
   2.1175941e-01   4.7297297e-01   6.7567568e-01   1.6666667e-01
   2.0207254e-01   4.7297297e-01   6.7567568e-01   1.6666667e-01
   1.7864384e-01   4.8648649e-01   6.7567568e-01   1.6666667e-01
   1.5442667e-01   5.0000000e-01   6.7567568e-01   3.3333333e-01
   1.2818202e-01   5.1351351e-01   6.7567568e-01   3.3333333e-01
   9.5179094e-02   5.2702703e-01   6.7567568e-01   3.3333333e-01
   5.8797026e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.1676053e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.1225501e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.4942555e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   4.4492003e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   4.2915071e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   4.5505745e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   4.0549673e-02   6.2162162e-01   6.6216216e-01   1.6666667e-01
   3.3453481e-02   6.2162162e-01   6.4864865e-01   1.6666667e-01
   3.5931516e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   4.8321694e-02   6.0810811e-01   6.2162162e-01   1.6666667e-01
   5.5079973e-02   5.4054054e-01   5.6756757e-01   1.6666667e-01
   5.6994819e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   6.3077270e-02   5.2702703e-01   5.6756757e-01   1.6666667e-01
   7.0398738e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   8.5266952e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   9.4277991e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   9.6305474e-02   5.1351351e-01   5.8108108e-01   1.6666667e-01
   9.9234062e-02   5.2702703e-01   5.9459459e-01   1.6666667e-01
   1.0047308e-01   5.2702703e-01   6.2162162e-01   1.6666667e-01
   1.0497860e-01   5.4054054e-01   6.4864865e-01   1.6666667e-01
   1.0058572e-01   5.5405405e-01   6.4864865e-01   1.6666667e-01
   8.8871367e-02   5.9459459e-01   6.6216216e-01   1.6666667e-01
   7.6030638e-02   6.2162162e-01   6.7567568e-01   1.6666667e-01
   6.3527822e-02   6.3513514e-01   6.7567568e-01   1.6666667e-01
   6.2964632e-02   6.4864865e-01   6.8918919e-01   1.6666667e-01
   6.0261320e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   6.2626718e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   6.0937148e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   6.3640460e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.7582789e-02   6.7567568e-01   7.0270270e-01   1.6666667e-01
   6.8371255e-02   6.7567568e-01   7.1621622e-01   1.6666667e-01
   6.8033341e-02   6.7567568e-01   7.1621622e-01   1.6666667e-01
   6.6343771e-02   6.6216216e-01   7.1621622e-01   1.6666667e-01
   6.3640460e-02   6.6216216e-01   7.1621622e-01   1.6666667e-01
   6.0261320e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   5.7107457e-02   6.6216216e-01   7.0270270e-01   1.6666667e-01
   5.5868439e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   5.2827213e-02   6.6216216e-01   6.8918919e-01   1.6666667e-01
   5.6318991e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.5192611e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   5.4967335e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.6632124e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.3228205e-02   6.6216216e-01   6.7567568e-01   1.6666667e-01
