   3.6200000e+02
   4.7364547e-01   5.6349206e-01   1.0000000e+00   3.3333333e-01
   4.7128975e-01   5.6349206e-01   1.0000000e+00   3.3333333e-01
   4.6422261e-01   5.6349206e-01   1.0000000e+00   5.0000000e-01
   4.3757362e-01   5.6349206e-01   1.0000000e+00   5.0000000e-01
   4.3021201e-01   5.6349206e-01   1.0000000e+00   8.3333333e-01
   4.1887515e-01   5.6349206e-01   1.0000000e+00   8.3333333e-01
   4.1092462e-01   5.7142857e-01   1.0000000e+00   1.0000000e+00
   4.0901060e-01   5.7142857e-01   1.0000000e+00   6.6666667e-01
   4.5980565e-01   5.7936508e-01   1.0000000e+00   5.0000000e-01
   5.0029446e-01   5.8730159e-01   1.0000000e+00   5.0000000e-01
   4.9072438e-01   5.9523810e-01   1.0000000e+00   5.0000000e-01
   4.8380448e-01   6.0317460e-01   1.0000000e+00   5.0000000e-01
   4.9734982e-01   6.1111111e-01   1.0000000e+00   5.0000000e-01
   5.7832744e-01   6.1904762e-01   9.9206349e-01   8.3333333e-01
   7.4793875e-01   6.2698413e-01   9.9206349e-01   5.0000000e-01
   8.6277974e-01   6.3492063e-01   9.7619048e-01   1.6666667e-01
   8.8883981e-01   6.3492063e-01   9.4444444e-01   1.6666667e-01
   8.2759128e-01   6.4285714e-01   9.4444444e-01   1.6666667e-01
   7.1554770e-01   6.5873016e-01   9.3650794e-01   1.6666667e-01
   6.2117197e-01   6.6666667e-01   9.2857143e-01   1.6666667e-01
   5.0853946e-01   6.8253968e-01   9.2857143e-01   3.3333333e-01
   3.9060660e-01   6.9047619e-01   9.0476190e-01   3.3333333e-01
   2.5471143e-01   6.8253968e-01   7.4603175e-01   1.6666667e-01
   1.4207892e-01   6.7460317e-01   7.3809524e-01   1.6666667e-01
   1.3250883e-01   6.7460317e-01   7.2222222e-01   1.6666667e-01
   1.0114841e-01   6.7460317e-01   7.1428571e-01   1.6666667e-01
   8.5983510e-02   6.7460317e-01   7.0634921e-01   1.6666667e-01
   5.7273263e-02   6.7460317e-01   6.9047619e-01   1.6666667e-01
   3.9752650e-02   6.3988095e-01   6.8154762e-01   0.0000000e+00
   2.7237927e-02   6.0515873e-01   6.7261905e-01   0.0000000e+00
   2.0906949e-02   5.7043651e-01   6.6369048e-01   0.0000000e+00
   2.4440518e-02   5.3571429e-01   6.5476190e-01   0.0000000e+00
   3.3568905e-02   5.0099206e-01   6.4583333e-01   0.0000000e+00
   5.2709069e-02   4.6626984e-01   6.3690476e-01   0.0000000e+00
   4.8586572e-02   4.3154762e-01   6.2797619e-01   0.0000000e+00
   1.1395760e-01   3.9682540e-01   6.1904762e-01   3.3333333e-01
   2.3321555e-01   3.8095238e-01   6.1904762e-01   3.3333333e-01
   4.0179623e-01   3.5714286e-01   6.1904762e-01   3.3333333e-01
   6.1101296e-01   3.4920635e-01   6.1904762e-01   5.0000000e-01
   7.4425795e-01   3.4920635e-01   6.2698413e-01   1.6666667e-01
   8.5615430e-01   3.4126984e-01   6.5873016e-01   1.6666667e-01
   9.2049470e-01   3.4126984e-01   6.7460317e-01   1.6666667e-01
   9.0797998e-01   3.4126984e-01   6.8253968e-01   1.6666667e-01
   8.3524735e-01   3.4126984e-01   6.8253968e-01   3.3333333e-01
   7.3424617e-01   3.4920635e-01   6.9047619e-01   3.3333333e-01
   6.8389282e-01   3.4920635e-01   6.9047619e-01   6.6666667e-01
   6.3913428e-01   3.5714286e-01   6.9047619e-01   6.6666667e-01
   5.4946996e-01   3.6507937e-01   6.9047619e-01   5.0000000e-01
   4.7924028e-01   3.7301587e-01   6.9047619e-01   5.0000000e-01
   3.9885159e-01   3.8095238e-01   6.9047619e-01   5.0000000e-01
   3.3141932e-01   3.8888889e-01   6.8253968e-01   3.3333333e-01
   2.5103062e-01   4.0476190e-01   6.6666667e-01   3.3333333e-01
   1.9478799e-01   5.8730159e-01   6.3492063e-01   1.6666667e-01
   1.3722026e-01   5.8730159e-01   6.2698413e-01   1.6666667e-01
   1.3191991e-01   5.8730159e-01   6.2698413e-01   1.6666667e-01
   1.2882803e-01   5.8730159e-01   6.2698413e-01   1.6666667e-01
   1.4163722e-01   5.9523810e-01   6.2698413e-01   1.6666667e-01
   1.4325677e-01   5.9523810e-01   6.3492063e-01   1.6666667e-01
   1.4045936e-01   6.0317460e-01   6.4285714e-01   1.6666667e-01
   1.3707303e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   1.3442285e-01   6.1111111e-01   6.5873016e-01   1.6666667e-01
   1.2043581e-01   6.1904762e-01   6.5873016e-01   1.6666667e-01
   1.1071849e-01   6.2698413e-01   6.6666667e-01   1.6666667e-01
   9.4081272e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   7.7444052e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   7.3321555e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   6.6107185e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   7.0376914e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   6.3751472e-02   6.5873016e-01   6.8253968e-01   1.6666667e-01
   6.3751472e-02   6.5873016e-01   6.8253968e-01   1.6666667e-01
   6.2573616e-02   6.5873016e-01   6.8253968e-01   1.6666667e-01
   6.5959953e-02   6.5873016e-01   6.8253968e-01   1.6666667e-01
   5.9040047e-02   6.5873016e-01   6.8253968e-01   1.6666667e-01
   5.2414605e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   5.9187279e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   6.8021201e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   8.1272085e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   7.7444052e-02   6.3492063e-01   6.5873016e-01   1.6666667e-01
   7.7591284e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   6.8904594e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   1.1233804e-01   4.6825397e-01   6.5079365e-01   3.3333333e-01
   2.9210836e-01   4.0476190e-01   6.5079365e-01   8.3333333e-01
   6.2190813e-01   3.9682540e-01   6.1111111e-01   1.6666667e-01
   8.6395760e-01   3.8888889e-01   6.1904762e-01   1.6666667e-01
   9.7143698e-01   3.8888889e-01   6.2698413e-01   1.6666667e-01
   1.0000000e+00   3.8888889e-01   6.3492063e-01   1.6666667e-01
   9.9101885e-01   3.8888889e-01   6.3492063e-01   1.6666667e-01
   9.3551237e-01   3.8888889e-01   6.4285714e-01   1.6666667e-01
   8.6616608e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   7.5971731e-01   3.9682540e-01   6.5079365e-01   1.6666667e-01
   6.3074205e-01   4.0476190e-01   6.5873016e-01   1.6666667e-01
   4.9558304e-01   4.5238095e-01   6.5873016e-01   1.6666667e-01
   3.4879270e-01   4.6031746e-01   6.5873016e-01   3.3333333e-01
   2.3056537e-01   4.6825397e-01   6.6666667e-01   3.3333333e-01
   1.3589517e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.2008245e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   7.0524146e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   6.7726737e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   6.2720848e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   5.1678445e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   4.7408716e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   4.6083628e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   4.8586572e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   5.7273263e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   5.8156655e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   5.9481743e-02   6.5873016e-01   6.6666667e-01   1.6666667e-01
   1.1366313e-01   6.5873016e-01   6.6666667e-01   1.6666667e-01
   1.7608952e-01   4.6825397e-01   6.6666667e-01   5.0000000e-01
   2.1127797e-01   4.6825397e-01   6.5079365e-01   3.3333333e-01
   2.4072438e-01   4.6825397e-01   6.5079365e-01   5.0000000e-01
   2.3321555e-01   4.7619048e-01   6.5079365e-01   5.0000000e-01
   2.0936396e-01   5.4761905e-01   6.5079365e-01   3.3333333e-01
   1.8816254e-01   5.4761905e-01   6.5873016e-01   3.3333333e-01
   1.7829800e-01   5.4761905e-01   6.5873016e-01   3.3333333e-01
   1.9169611e-01   5.5555556e-01   6.5873016e-01   3.3333333e-01
   2.0833333e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   2.0906949e-01   5.6349206e-01   6.6666667e-01   3.3333333e-01
   1.9802709e-01   5.7142857e-01   6.6666667e-01   3.3333333e-01
   1.6755006e-01   5.7936508e-01   6.6666667e-01   5.0000000e-01
   1.3074205e-01   6.1111111e-01   6.6666667e-01   3.3333333e-01
   8.4952886e-02   6.5079365e-01   6.6666667e-01   1.6666667e-01
   6.0806832e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   6.1984688e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   7.2879859e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   8.7014134e-02   6.4285714e-01   6.7460317e-01   1.6666667e-01
   1.1057126e-01   6.4285714e-01   6.7460317e-01   1.6666667e-01
   1.2750294e-01   6.3492063e-01   6.7460317e-01   1.6666667e-01
   1.7594229e-01   6.0317460e-01   6.6666667e-01   3.3333333e-01
   2.2349823e-01   5.8730159e-01   6.6666667e-01   1.6666667e-01
   2.6501767e-01   5.7936508e-01   6.7460317e-01   1.6666667e-01
   2.9902827e-01   5.7936508e-01   6.7460317e-01   1.6666667e-01
   3.0786219e-01   5.7142857e-01   6.7460317e-01   1.6666667e-01
   3.0020612e-01   5.7142857e-01   6.7460317e-01   1.6666667e-01
   2.8739694e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   2.5898115e-01   5.7936508e-01   6.4285714e-01   1.6666667e-01
   2.4278563e-01   5.7936508e-01   6.5079365e-01   1.6666667e-01
   2.2762073e-01   5.8730159e-01   6.5079365e-01   1.6666667e-01
   1.9478799e-01   5.9523810e-01   6.5873016e-01   1.6666667e-01
   1.5812721e-01   6.0317460e-01   6.5873016e-01   1.6666667e-01
   1.3353946e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0144287e-01   6.3492063e-01   6.6666667e-01   1.6666667e-01
   8.4216726e-02   6.4285714e-01   6.7460317e-01   1.6666667e-01
   6.6548881e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   6.0954064e-02   6.5873016e-01   6.7460317e-01   1.6666667e-01
   5.8598351e-02   6.6666667e-01   6.7460317e-01   1.6666667e-01
   5.5359246e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   4.4316843e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   3.8427562e-02   6.7460317e-01   6.7460317e-01   1.6666667e-01
   3.2832744e-02   6.7431973e-01   6.7431973e-01   0.0000000e+00
   2.2673734e-02   6.7403628e-01   6.7403628e-01   0.0000000e+00
   1.5753828e-02   6.7375283e-01   6.7375283e-01   0.0000000e+00
   9.8645465e-03   6.7346939e-01   6.7346939e-01   0.0000000e+00
   1.0600707e-02   6.7318594e-01   6.7318594e-01   0.0000000e+00
   1.1189635e-02   6.7290249e-01   6.7290249e-01   0.0000000e+00
   1.1925795e-02   6.7261905e-01   6.7261905e-01   0.0000000e+00
   1.8698469e-02   6.7233560e-01   6.7233560e-01   0.0000000e+00
   1.2809187e-02   6.7205215e-01   6.7205215e-01   0.0000000e+00
   1.3545347e-02   6.7176871e-01   6.7176871e-01   0.0000000e+00
   1.4281508e-02   6.7148526e-01   6.7148526e-01   0.0000000e+00
   2.2084806e-02   6.7120181e-01   6.7120181e-01   0.0000000e+00
   3.0477032e-02   6.7091837e-01   6.7091837e-01   0.0000000e+00
   2.8710247e-02   6.7063492e-01   6.7063492e-01   0.0000000e+00
   1.6195524e-02   6.7035147e-01   6.7035147e-01   0.0000000e+00
   1.7078916e-02   6.7006803e-01   6.7006803e-01   0.0000000e+00
   1.7667845e-02   6.6978458e-01   6.6978458e-01   0.0000000e+00
   1.8256773e-02   6.6950113e-01   6.6950113e-01   0.0000000e+00
   1.8845701e-02   6.6921769e-01   6.6921769e-01   0.0000000e+00
   1.9434629e-02   6.6893424e-01   6.6893424e-01   0.0000000e+00
   2.0023557e-02   6.6865079e-01   6.6865079e-01   0.0000000e+00
   2.0612485e-02   6.6836735e-01   6.6836735e-01   0.0000000e+00
   2.1201413e-02   6.6808390e-01   6.6808390e-01   0.0000000e+00
   2.1790342e-02   6.6780045e-01   6.6780045e-01   0.0000000e+00
   2.2379270e-02   6.6751701e-01   6.6751701e-01   0.0000000e+00
   2.2968198e-02   6.6723356e-01   6.6723356e-01   0.0000000e+00
   2.3998822e-02   6.6695011e-01   6.6695011e-01   0.0000000e+00
   4.1813899e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.0070671e-02   6.7460317e-01   6.8253968e-01   1.6666667e-01
   6.7873969e-02   6.8253968e-01   6.9047619e-01   1.6666667e-01
   6.5959953e-02   6.9047619e-01   6.9841270e-01   1.6666667e-01
   5.1825677e-02   6.9841270e-01   6.9841270e-01   1.6666667e-01
   4.0930506e-02   7.0634921e-01   7.0634921e-01   1.6666667e-01
