   1.0200000e+02
   8.7797560e-01   3.3333333e-02   6.1111111e-01   3.3333333e-01
   9.4738948e-01   4.4444444e-02   6.0000000e-01   3.3333333e-01
   1.0000000e+00   4.4444444e-02   5.8888889e-01   3.3333333e-01
   9.9199840e-01   5.5555556e-02   5.7777778e-01   3.3333333e-01
   9.0038008e-01   6.6666667e-02   5.4444444e-01   5.0000000e-01
   7.8195639e-01   7.7777778e-02   4.5555556e-01   3.3333333e-01
   6.3352671e-01   0.0000000e+00   3.2222222e-01   3.3333333e-01
   5.7851570e-01   0.0000000e+00   3.4444444e-01   5.0000000e-01
   5.1810362e-01   0.0000000e+00   3.5555556e-01   3.3333333e-01
   4.7929586e-01   1.1111111e-02   3.6666667e-01   3.3333333e-01
   4.6149230e-01   2.2222222e-02   3.8888889e-01   3.3333333e-01
   4.7089418e-01   2.6666667e-01   4.1111111e-01   1.6666667e-01
   4.8769754e-01   2.8888889e-01   4.4444444e-01   1.6666667e-01
   5.1130226e-01   3.0000000e-01   4.5555556e-01   1.6666667e-01
   5.2750550e-01   3.2222222e-01   4.7777778e-01   1.6666667e-01
   5.3690738e-01   3.3333333e-01   4.8888889e-01   1.6666667e-01
   5.7491498e-01   3.4444444e-01   5.2222222e-01   1.6666667e-01
   6.6853371e-01   2.5555556e-01   5.4444444e-01   3.3333333e-01
   7.8055611e-01   2.4444444e-01   5.7777778e-01   3.3333333e-01
   8.7337467e-01   2.4444444e-01   6.0000000e-01   3.3333333e-01
   8.7057411e-01   2.5555556e-01   6.1111111e-01   3.3333333e-01
   7.8355671e-01   2.5555556e-01   6.2222222e-01   3.3333333e-01
   6.8673735e-01   2.6666667e-01   6.3333333e-01   5.0000000e-01
   5.6571314e-01   2.7777778e-01   6.5555556e-01   3.3333333e-01
   4.3048610e-01   2.8888889e-01   6.5555556e-01   3.3333333e-01
   3.0166033e-01   3.0000000e-01   6.5555556e-01   6.6666667e-01
   1.7343469e-01   3.0000000e-01   3.3333333e-01   1.6666667e-01
   6.9213843e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   6.7213443e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   5.8211642e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   5.1010202e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   4.3608722e-02   3.2222222e-01   3.3333333e-01   1.6666667e-01
   3.3006601e-02   3.2222222e-01   3.2222222e-01   1.6666667e-01
   2.1404281e-02   3.2222222e-01   3.2222222e-01   1.6666667e-01
   1.6203241e-02   3.4166667e-01   3.4351852e-01   0.0000000e+00
   1.5603121e-02   3.6111111e-01   3.6481481e-01   0.0000000e+00
   1.0402080e-02   3.8055556e-01   3.8611111e-01   0.0000000e+00
   2.2004401e-03   4.0000000e-01   4.0740741e-01   0.0000000e+00
   0.0000000e+00   4.1944444e-01   4.2870370e-01   0.0000000e+00
   1.2002400e-03   4.3888889e-01   4.5000000e-01   0.0000000e+00
   2.0004001e-03   4.5833333e-01   4.7129630e-01   0.0000000e+00
   2.8005601e-03   4.7777778e-01   4.9259259e-01   0.0000000e+00
   3.6007201e-03   4.9722222e-01   5.1388889e-01   0.0000000e+00
   4.4008802e-03   5.1666667e-01   5.3518519e-01   0.0000000e+00
   5.4010802e-03   5.3611111e-01   5.5648148e-01   0.0000000e+00
   8.5617123e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   1.7483497e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   2.5845169e-01   5.2222222e-01   6.1111111e-01   1.6666667e-01
   3.2386477e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   3.6067213e-01   5.1111111e-01   6.3333333e-01   1.6666667e-01
   3.6807361e-01   5.0000000e-01   6.4444444e-01   3.3333333e-01
   3.4606921e-01   4.8888889e-01   6.4444444e-01   3.3333333e-01
   3.1546309e-01   4.8888889e-01   6.5555556e-01   3.3333333e-01
   2.8905781e-01   4.8888889e-01   6.5555556e-01   3.3333333e-01
   2.8245649e-01   4.8888889e-01   6.5555556e-01   3.3333333e-01
   2.6285257e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.4584917e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   2.0804161e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.4582917e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2162432e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1302260e-01   6.4444444e-01   6.7777778e-01   1.6666667e-01
   9.6619324e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   8.9417884e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   8.2216443e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   7.5415083e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   7.2414483e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   7.1214243e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   7.3214643e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   7.5015003e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   7.4814963e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   8.0616123e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   7.3414683e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   6.8413683e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.7409482e-02   6.3333333e-01   6.4444444e-01   0.0000000e+00
