   3.2400000e+02
   7.1129707e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.6742379e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   3.4070532e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   2.9169157e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   2.8212791e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   3.1320980e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   4.2319187e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.1326958e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   6.7304244e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   6.6945607e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   8.3323371e-02   6.1728395e-01   9.5061728e-01   3.3333333e-01
   1.3831441e-01   6.2962963e-01   9.7530864e-01   3.3333333e-01
   1.7369994e-01   6.2962963e-01   9.8765432e-01   3.3333333e-01
   1.9378362e-01   6.1728395e-01   1.0000000e+00   3.3333333e-01
   1.9713090e-01   6.1728395e-01   1.0000000e+00   3.3333333e-01
   1.9294680e-01   6.0493827e-01   1.0000000e+00   3.3333333e-01
   1.9796772e-01   6.0493827e-01   1.0000000e+00   3.3333333e-01
   1.7525403e-01   6.0493827e-01   1.0000000e+00   5.0000000e-01
   1.3735804e-01   6.0493827e-01   1.0000000e+00   5.0000000e-01
   1.0699342e-01   9.5061728e-01   1.0000000e+00   1.6666667e-01
   8.3323371e-02   9.5061728e-01   1.0000000e+00   1.6666667e-01
   8.0454274e-02   9.5061728e-01   1.0000000e+00   1.6666667e-01
   1.0830843e-01   5.5555556e-01   9.8765432e-01   3.3333333e-01
   1.6485356e-01   5.4320988e-01   9.8765432e-01   3.3333333e-01
   2.2618051e-01   5.3086420e-01   9.8765432e-01   3.3333333e-01
   2.6885834e-01   5.1851852e-01   9.7530864e-01   3.3333333e-01
   2.9611476e-01   5.1851852e-01   9.6296296e-01   3.3333333e-01
   3.0448296e-01   5.0617284e-01   9.6296296e-01   3.3333333e-01
   2.9133293e-01   5.0617284e-01   9.5061728e-01   3.3333333e-01
   2.7555290e-01   5.0617284e-01   9.3827160e-01   3.3333333e-01
   2.6539151e-01   4.9382716e-01   9.2592593e-01   3.3333333e-01
   2.5630604e-01   4.9382716e-01   9.1358025e-01   5.0000000e-01
   2.6670652e-01   4.8148148e-01   9.0123457e-01   5.0000000e-01
   2.8930066e-01   4.8148148e-01   8.7654321e-01   5.0000000e-01
   3.1739390e-01   4.8148148e-01   8.6419753e-01   5.0000000e-01
   3.6628811e-01   4.8148148e-01   8.5185185e-01   5.0000000e-01
   4.3048416e-01   4.8148148e-01   8.5185185e-01   3.3333333e-01
   4.8392110e-01   4.8148148e-01   8.3950617e-01   3.3333333e-01
   5.1213389e-01   4.8148148e-01   8.2716049e-01   3.3333333e-01
   5.1201435e-01   4.8148148e-01   8.0246914e-01   3.3333333e-01
   4.9097430e-01   4.9382716e-01   7.7777778e-01   1.6666667e-01
   4.5128512e-01   4.9382716e-01   7.5308642e-01   1.6666667e-01
   3.9760909e-01   5.0617284e-01   7.2839506e-01   1.6666667e-01
   3.3054393e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.5271967e-01   5.1851852e-01   6.9135802e-01   1.6666667e-01
   1.8135087e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.1117753e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   3.8613270e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   9.4441124e-03   5.5637860e-01   5.9176955e-01   0.0000000e+00
   2.3909145e-03   5.5720165e-01   5.9094650e-01   0.0000000e+00
   3.1081889e-03   5.5802469e-01   5.9012346e-01   0.0000000e+00
   3.1081889e-03   5.5884774e-01   5.8930041e-01   0.0000000e+00
   3.1081889e-03   5.5967078e-01   5.8847737e-01   0.0000000e+00
   3.1081889e-03   5.6049383e-01   5.8765432e-01   0.0000000e+00
   3.1081889e-03   5.6131687e-01   5.8683128e-01   0.0000000e+00
   3.1081889e-03   5.6213992e-01   5.8600823e-01   0.0000000e+00
   3.1081889e-03   5.6296296e-01   5.8518519e-01   0.0000000e+00
   3.1081889e-03   5.6378601e-01   5.8436214e-01   0.0000000e+00
   3.1081889e-03   5.6460905e-01   5.8353909e-01   0.0000000e+00
   3.1081889e-03   5.6543210e-01   5.8271605e-01   0.0000000e+00
   2.7495517e-03   5.6625514e-01   5.8189300e-01   0.0000000e+00
   5.4991034e-03   5.6707819e-01   5.8106996e-01   0.0000000e+00
   3.5505081e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   1.1309026e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.8756724e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2127914e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   2.2510460e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   2.1518231e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.0155409e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   1.8720861e-01   5.3086420e-01   6.6666667e-01   3.3333333e-01
   1.6796175e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.6007173e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.5218171e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.3185894e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   1.1261207e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   1.1548117e-01   5.1851852e-01   6.7901235e-01   3.3333333e-01
   1.2803347e-01   5.3086420e-01   6.7901235e-01   3.3333333e-01
   1.2635983e-01   5.4320988e-01   6.7901235e-01   3.3333333e-01
   1.1500299e-01   5.5555556e-01   6.7901235e-01   3.3333333e-01
   9.8147041e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   8.2127914e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   8.1410640e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   7.7465631e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   7.2803347e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.2881052e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.6664674e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.0209205e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.0328751e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.5666467e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.9330544e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   3.2755529e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   2.6897788e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   1.7812313e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   1.4345487e-02   6.2610229e-01   6.3668430e-01   0.0000000e+00
   3.1081889e-03   6.2257496e-01   6.3139330e-01   0.0000000e+00
   3.1081889e-03   6.1904762e-01   6.2610229e-01   0.0000000e+00
   3.1081889e-03   6.1552028e-01   6.2081129e-01   0.0000000e+00
   2.7495517e-03   6.1199295e-01   6.1552028e-01   0.0000000e+00
   4.9013748e-03   6.0846561e-01   6.1022928e-01   0.0000000e+00
   2.1757322e-02   6.0493827e-01   6.0493827e-01   1.6666667e-01
   7.5433353e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.5768081e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.2486551e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.5080693e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.5857741e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   2.6515242e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.5606695e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.3084280e-01   5.0617284e-01   6.6666667e-01   1.6666667e-01
   2.0729229e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.8099223e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.5493126e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   1.4441124e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.3520622e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.3413030e-01   5.1851852e-01   6.6666667e-01   3.3333333e-01
   1.3879259e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.3819486e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   1.3365212e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.3090257e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.2791393e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.3843395e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.5660490e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.7059175e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   1.7477585e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.5911536e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.4285714e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.1655708e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   8.8702929e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   6.6945607e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.4512851e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.4231919e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.0765093e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.6222355e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.1679617e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.2635983e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   2.7734608e-02   6.4197531e-01   6.4197531e-01   1.6666667e-01
   2.2115959e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   2.3311417e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   2.5224148e-02   6.2962963e-01   6.4197531e-01   1.6666667e-01
   2.4028691e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   2.1757322e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   1.5182307e-02   6.2345679e-01   6.2345679e-01   0.0000000e+00
   4.4231919e-03   6.1728395e-01   6.1728395e-01   0.0000000e+00
   2.9886432e-03   6.1111111e-01   6.1111111e-01   0.0000000e+00
   3.1081889e-03   6.0493827e-01   6.0493827e-01   0.0000000e+00
   3.1081889e-03   5.9876543e-01   5.9876543e-01   0.0000000e+00
   3.1081889e-03   5.9259259e-01   5.9259259e-01   0.0000000e+00
   3.1081889e-03   5.8641975e-01   5.8641975e-01   0.0000000e+00
   3.1081889e-03   5.8024691e-01   5.8024691e-01   0.0000000e+00
   3.1081889e-03   5.7407407e-01   5.7407407e-01   0.0000000e+00
   3.1081889e-03   5.6790123e-01   5.6790123e-01   0.0000000e+00
   0.0000000e+00   5.6172840e-01   5.6172840e-01   0.0000000e+00
   5.5230126e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   1.6019127e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   2.4913329e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
   2.7794381e-01   5.5555556e-01   6.9135802e-01   1.6666667e-01
   2.6598924e-01   5.5555556e-01   6.9135802e-01   1.6666667e-01
   2.4937238e-01   5.6790123e-01   6.9135802e-01   1.6666667e-01
   2.1554094e-01   5.8024691e-01   6.9135802e-01   1.6666667e-01
   1.7202630e-01   5.9259259e-01   6.9135802e-01   1.6666667e-01
   1.2791393e-01   6.0493827e-01   6.9135802e-01   1.6666667e-01
   8.6192469e-02   6.2962963e-01   6.9135802e-01   1.6666667e-01
   5.6066946e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   2.7256426e-02   6.2962963e-01   6.5925926e-01   0.0000000e+00
   1.1835027e-02   6.1728395e-01   6.3950617e-01   0.0000000e+00
   4.0645547e-03   6.0493827e-01   6.1975309e-01   0.0000000e+00
   6.8141064e-03   5.9259259e-01   6.0000000e-01   0.0000000e+00
   1.8410042e-02   5.8024691e-01   5.8024691e-01   1.6666667e-01
   2.4028691e-02   5.8024691e-01   5.8024691e-01   1.6666667e-01
   2.9647340e-02   5.6790123e-01   5.8024691e-01   1.6666667e-01
   5.0567842e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   1.0065750e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.5098625e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.8170950e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   1.8792588e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.7381949e-01   5.5555556e-01   6.5432099e-01   1.6666667e-01
   1.4704124e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.1500299e-01   5.8024691e-01   6.5432099e-01   1.6666667e-01
   8.3084280e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   4.9611476e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.8613270e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.8971907e-02   6.5432099e-01   6.6666667e-01   1.6666667e-01
   3.6700538e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   4.6025105e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.0089659e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   5.2241482e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.2839211e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.7501494e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.5947400e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.7818290e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.8015541e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.0645547e-02   6.4197531e-01   6.5432099e-01   1.6666667e-01
   7.0053796e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.2922893e-01   4.0740741e-01   6.1728395e-01   3.3333333e-01
   2.7316198e-01   3.9506173e-01   6.1728395e-01   5.0000000e-01
   5.1715481e-01   2.4691358e-01   6.1728395e-01   3.3333333e-01
   7.4656306e-01   2.3456790e-01   6.2962963e-01   1.6666667e-01
   8.5606695e-01   2.3456790e-01   6.4197531e-01   1.6666667e-01
   8.8702929e-01   2.3456790e-01   6.4197531e-01   1.6666667e-01
   8.8380155e-01   2.3456790e-01   6.5432099e-01   1.6666667e-01
   8.1374776e-01   2.3456790e-01   6.6666667e-01   1.6666667e-01
   7.0101614e-01   2.4691358e-01   6.6666667e-01   1.6666667e-01
   5.7549313e-01   2.4691358e-01   6.6666667e-01   1.6666667e-01
   4.2964734e-01   2.7160494e-01   6.7901235e-01   1.6666667e-01
   2.5929468e-01   3.2098765e-01   6.7901235e-01   3.3333333e-01
   1.4620442e-01   3.8271605e-01   6.9135802e-01   3.3333333e-01
   1.2086073e-01   3.8271605e-01   6.9135802e-01   3.3333333e-01
   1.1440526e-01   3.8271605e-01   6.9135802e-01   3.3333333e-01
   1.1046025e-01   3.9506173e-01   6.9135802e-01   3.3333333e-01
   1.0627615e-01   3.9506173e-01   7.0370370e-01   3.3333333e-01
   1.0531978e-01   3.9506173e-01   7.0370370e-01   3.3333333e-01
   1.0292887e-01   3.9506173e-01   7.0370370e-01   3.3333333e-01
   9.9701136e-02   3.9506173e-01   6.9135802e-01   3.3333333e-01
   9.7429767e-02   4.0740741e-01   6.9135802e-01   3.3333333e-01
   9.6114764e-02   3.9506173e-01   6.9135802e-01   3.3333333e-01
   9.4082487e-02   3.9506173e-01   6.9135802e-01   3.3333333e-01
   9.5038852e-02   3.9506173e-01   6.7901235e-01   3.3333333e-01
   8.4757920e-02   3.9506173e-01   6.6666667e-01   3.3333333e-01
   7.0890616e-02   3.9506173e-01   6.6666667e-01   3.3333333e-01
   5.0328751e-02   3.9506173e-01   4.1975309e-01   1.6666667e-01
   3.5385535e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   5.2600120e-02   4.0740741e-01   5.9259259e-01   3.3333333e-01
   6.3717872e-02   4.0740741e-01   6.0493827e-01   3.3333333e-01
   5.4632397e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   3.9689181e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
