   2.4200000e+02
   1.0694265e-01   6.4227642e-01   6.8292683e-01   1.6666667e-01
   8.7968952e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.8482104e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.7188443e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.7475924e-02   6.5853659e-01   6.8292683e-01   1.6666667e-01
   7.6326003e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.6038522e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   7.6182262e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   6.8132816e-02   6.5040650e-01   6.8292683e-01   1.6666667e-01
   6.1808251e-02   6.4227642e-01   6.8292683e-01   1.6666667e-01
   6.4826793e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   5.8358488e-02   6.4227642e-01   6.7479675e-01   1.6666667e-01
   4.9877821e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   4.6859278e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   4.7865459e-02   6.2601626e-01   6.5853659e-01   1.6666667e-01
   4.4271956e-02   6.1788618e-01   6.5853659e-01   1.6666667e-01
   3.2054046e-02   6.1788618e-01   6.5040650e-01   1.6666667e-01
   2.0698577e-02   6.1788618e-01   6.4227642e-01   1.6666667e-01
   1.4805232e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   7.7619664e-03   6.1246612e-01   6.2601626e-01   0.0000000e+00
   1.2361650e-02   5.9891599e-01   6.0975610e-01   0.0000000e+00
   2.9610464e-02   5.8536585e-01   5.9349593e-01   1.6666667e-01
   6.0370850e-02   5.1219512e-01   6.0162602e-01   3.3333333e-01
   1.5523933e-01   5.0406504e-01   6.0975610e-01   3.3333333e-01
   3.1752192e-01   4.9593496e-01   6.2601626e-01   1.6666667e-01
   5.1588328e-01   4.6341463e-01   6.4227642e-01   1.6666667e-01
   6.3763116e-01   4.4715447e-01   6.5040650e-01   1.6666667e-01
   6.5358632e-01   4.4715447e-01   6.5853659e-01   1.6666667e-01
   6.0370850e-01   4.4715447e-01   6.5853659e-01   1.6666667e-01
   5.3284462e-01   4.4715447e-01   6.5853659e-01   1.6666667e-01
   4.5220641e-01   4.5528455e-01   6.6666667e-01   1.6666667e-01
   3.5259451e-01   4.6341463e-01   6.6666667e-01   3.3333333e-01
   2.6060083e-01   4.7967480e-01   6.6666667e-01   3.3333333e-01
   1.6760098e-01   4.9593496e-01   6.6666667e-01   3.3333333e-01
   1.2232284e-01   4.9593496e-01   6.7479675e-01   3.3333333e-01
   1.0392411e-01   5.0406504e-01   6.7479675e-01   3.3333333e-01
   1.0205548e-01   5.0406504e-01   6.7479675e-01   3.3333333e-01
   1.0133678e-01   5.0406504e-01   6.7479675e-01   3.3333333e-01
   9.6737099e-02   5.0406504e-01   6.7479675e-01   3.3333333e-01
   9.7312060e-02   5.0406504e-01   6.7479675e-01   3.3333333e-01
   1.0694265e-01   5.0406504e-01   6.7479675e-01   3.3333333e-01
   1.1628576e-01   5.0406504e-01   6.7479675e-01   3.3333333e-01
   1.2606008e-01   5.0406504e-01   6.7479675e-01   3.3333333e-01
   1.2505390e-01   5.0406504e-01   6.6666667e-01   3.3333333e-01
   1.2347276e-01   4.9593496e-01   6.6666667e-01   3.3333333e-01
   1.2174788e-01   4.9593496e-01   6.6666667e-01   3.3333333e-01
   1.2548512e-01   4.9593496e-01   6.5853659e-01   3.3333333e-01
   1.2131666e-01   4.9593496e-01   6.5853659e-01   3.3333333e-01
   1.1269225e-01   4.9593496e-01   6.5040650e-01   3.3333333e-01
   9.9180681e-02   4.9593496e-01   6.4227642e-01   3.3333333e-01
   8.9981314e-02   4.9593496e-01   6.3414634e-01   3.3333333e-01
   9.6449619e-02   4.8780488e-01   6.3414634e-01   3.3333333e-01
   1.0694265e-01   4.8780488e-01   6.2601626e-01   3.3333333e-01
   1.1542331e-01   4.8780488e-01   6.1788618e-01   3.3333333e-01
   1.1125485e-01   4.8780488e-01   6.1788618e-01   3.3333333e-01
   1.0780509e-01   4.8780488e-01   6.0975610e-01   3.3333333e-01
   1.0838005e-01   4.8780488e-01   6.0162602e-01   3.3333333e-01
   9.7168320e-02   4.8780488e-01   5.9349593e-01   3.3333333e-01
   8.4950410e-02   4.8780488e-01   5.9349593e-01   3.3333333e-01
   5.6633606e-02   5.5284553e-01   5.7723577e-01   1.6666667e-01
   5.1315222e-02   5.6097561e-01   5.6097561e-01   1.6666667e-01
   4.6571798e-02   5.1219512e-01   5.2032520e-01   1.6666667e-01
   9.8893201e-02   5.0406504e-01   5.2845528e-01   1.6666667e-01
   2.9926693e-01   3.9024390e-01   6.1788618e-01   5.0000000e-01
   5.9637775e-01   3.9024390e-01   6.4227642e-01   3.3333333e-01
   7.8783959e-01   3.9024390e-01   6.5040650e-01   1.6666667e-01
   8.4634181e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   8.3527382e-01   3.9024390e-01   6.5853659e-01   1.6666667e-01
   7.8007762e-01   3.9837398e-01   6.6666667e-01   3.3333333e-01
   7.1036366e-01   4.3089431e-01   6.6666667e-01   1.6666667e-01
   6.3245652e-01   4.1463415e-01   6.6666667e-01   3.3333333e-01
   5.4693115e-01   4.1463415e-01   6.6666667e-01   3.3333333e-01
   4.5508121e-01   4.1463415e-01   6.6666667e-01   3.3333333e-01
   3.4138278e-01   5.6910569e-01   6.6666667e-01   1.6666667e-01
   2.5485123e-01   5.8536585e-01   6.6666667e-01   1.6666667e-01
   1.8456231e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.3942791e-01   5.8536585e-01   6.5040650e-01   1.6666667e-01
   1.0622395e-01   5.8536585e-01   6.4227642e-01   1.6666667e-01
   8.6962771e-02   5.6910569e-01   6.3414634e-01   1.6666667e-01
   7.2013799e-02   5.6097561e-01   6.1788618e-01   1.6666667e-01
   6.8851516e-02   5.6097561e-01   5.9349593e-01   1.6666667e-01
   7.6900963e-02   5.5284553e-01   5.8536585e-01   1.6666667e-01
   8.7825212e-02   5.5284553e-01   5.8536585e-01   1.6666667e-01
   9.7455800e-02   5.5284553e-01   5.8536585e-01   1.6666667e-01
   1.1671698e-01   5.5284553e-01   5.9349593e-01   1.6666667e-01
   1.4259020e-01   5.5284553e-01   6.0975610e-01   1.6666667e-01
   1.7953141e-01   5.6097561e-01   6.2601626e-01   1.6666667e-01
   2.1604140e-01   5.6097561e-01   6.4227642e-01   1.6666667e-01
   2.2768435e-01   5.6910569e-01   6.5040650e-01   1.6666667e-01
   2.1891620e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.9591778e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.6242633e-01   5.9349593e-01   6.5853659e-01   1.6666667e-01
   1.3137847e-01   6.0975610e-01   6.6666667e-01   1.6666667e-01
   9.5012218e-02   6.1788618e-01   6.6666667e-01   1.6666667e-01
   5.9077188e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   3.6797470e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   2.3285899e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   1.4805232e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   1.2936611e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   1.0636769e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   9.1993675e-03   6.5853659e-01   6.7479675e-01   1.6666667e-01
   7.4744861e-03   6.5853659e-01   6.7479675e-01   1.6666667e-01
   4.0247233e-03   6.5853659e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.5853659e-01   6.6666667e-01   1.6666667e-01
   2.5873221e-03   6.5853659e-01   6.5853659e-01   1.6666667e-01
   8.4806670e-03   6.4227642e-01   6.5853659e-01   1.6666667e-01
   1.5667673e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   1.0205548e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   1.3511571e-02   6.3414634e-01   6.5040650e-01   1.6666667e-01
   6.7126635e-02   5.8536585e-01   6.4227642e-01   3.3333333e-01
   1.3684059e-01   5.7723577e-01   6.3414634e-01   1.6666667e-01
   1.7622538e-01   5.6910569e-01   6.2601626e-01   1.6666667e-01
   1.9103062e-01   5.6910569e-01   6.3414634e-01   1.6666667e-01
   1.9850510e-01   5.6910569e-01   6.3414634e-01   1.6666667e-01
   2.0799195e-01   5.6910569e-01   6.4227642e-01   1.6666667e-01
   2.0209861e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.8441857e-01   5.7723577e-01   6.5040650e-01   1.6666667e-01
   1.6228259e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   1.3339083e-01   6.0162602e-01   6.5853659e-01   1.6666667e-01
   1.0651143e-01   6.1788618e-01   6.5853659e-01   1.6666667e-01
   7.5751042e-02   6.3414634e-01   6.6666667e-01   1.6666667e-01
   6.2095731e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   5.5339945e-02   6.4227642e-01   6.6666667e-01   1.6666667e-01
   4.7146759e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   3.9959753e-02   6.5040650e-01   6.7479675e-01   1.6666667e-01
   3.7947391e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   3.5791289e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.9897945e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   2.0986057e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   1.6242633e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   1.3655311e-02   6.5853659e-01   6.7479675e-01   1.6666667e-01
   3.7516171e-02   6.5040650e-01   6.6666667e-01   1.6666667e-01
   1.1053615e-01   6.4227642e-01   6.6666667e-01   1.6666667e-01
   1.7953141e-01   6.3414634e-01   8.8617886e-01   3.3333333e-01
   2.5542619e-01   6.2601626e-01   8.9430894e-01   5.0000000e-01
   4.2158977e-01   6.2601626e-01   8.9430894e-01   6.6666667e-01
   6.3806238e-01   5.6910569e-01   8.7804878e-01   5.0000000e-01
   8.0940060e-01   5.6097561e-01   8.9430894e-01   1.6666667e-01
   9.4192899e-01   5.6097561e-01   1.0000000e+00   3.3333333e-01
   1.0000000e+00   5.6097561e-01   1.0000000e+00   3.3333333e-01
   9.3589191e-01   5.6097561e-01   1.0000000e+00   1.6666667e-01
   8.0350726e-01   5.6097561e-01   9.9186992e-01   3.3333333e-01
   6.4913037e-01   5.6910569e-01   9.8373984e-01   3.3333333e-01
   4.6241196e-01   5.8536585e-01   9.7560976e-01   5.0000000e-01
   2.9926693e-01   7.2357724e-01   9.6747967e-01   3.3333333e-01
   1.4675866e-01   7.3170732e-01   9.2682927e-01   3.3333333e-01
   3.6797470e-02   7.3170732e-01   9.2682927e-01   0.0000000e+00
