   1.3500000e+02
   3.8257956e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   3.1256281e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.4656616e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.1541039e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   1.8626466e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   1.7353434e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.7654941e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.0804020e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.7336683e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   3.3333333e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   3.7822446e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   3.7855946e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   3.6247906e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   3.4874372e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   3.1859296e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   2.8174204e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   2.5527638e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.2077052e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   1.8961474e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.7587940e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.7554439e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.7989950e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0636516e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.0787270e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   4.1273032e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   4.7068677e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   4.5360134e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   4.2043551e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   3.6750419e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   2.9212730e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   1.9363484e-01   2.3809524e-01   6.1904762e-01   0.0000000e+00
   1.1021776e-01   2.3809524e-01   6.1904762e-01   0.0000000e+00
   4.7236181e-02   2.3809524e-01   6.1904762e-01   0.0000000e+00
