   2.2900000e+02
   3.3885514e-01   6.5925926e-01   9.3333333e-01   5.0000000e-01
   3.7226210e-01   6.5925926e-01   9.1851852e-01   3.3333333e-01
   3.9646604e-01   6.5925926e-01   9.1851852e-01   3.3333333e-01
   4.0852200e-01   6.5925926e-01   9.1111111e-01   3.3333333e-01
   4.0125161e-01   7.4074074e-01   9.1111111e-01   1.6666667e-01
   3.7226210e-01   7.4074074e-01   9.1111111e-01   1.6666667e-01
   3.4087981e-01   7.4074074e-01   9.1111111e-01   1.6666667e-01
   3.1520339e-01   7.4074074e-01   9.1851852e-01   1.6666667e-01
   3.0268728e-01   7.4074074e-01   9.1851852e-01   3.3333333e-01
   3.0517210e-01   7.4074074e-01   9.2592593e-01   3.3333333e-01
   3.1768820e-01   7.4814815e-01   9.2592593e-01   3.3333333e-01
   3.3618627e-01   7.4814815e-01   9.2592593e-01   1.6666667e-01
   3.4087981e-01   7.5555556e-01   9.3333333e-01   1.6666667e-01
   3.1943678e-01   7.5555556e-01   9.3333333e-01   1.6666667e-01
   2.7885146e-01   7.6296296e-01   9.3333333e-01   3.3333333e-01
   2.3154795e-01   7.7037037e-01   9.3333333e-01   3.3333333e-01
   1.8599301e-01   7.7777778e-01   9.3333333e-01   3.3333333e-01
   1.4734033e-01   7.8518519e-01   9.4074074e-01   3.3333333e-01
   1.0749126e-01   8.0000000e-01   9.4074074e-01   3.3333333e-01
   7.1599485e-02   8.1481481e-01   9.4074074e-01   3.3333333e-01
   4.8591938e-02   9.1851852e-01   9.4074074e-01   1.6666667e-01
   3.8836738e-02   9.1111111e-01   9.4074074e-01   1.6666667e-01
   3.8744708e-02   9.0370370e-01   9.3333333e-01   1.6666667e-01
   4.1229523e-02   6.5925926e-01   9.3333333e-01   3.3333333e-01
   4.1597644e-02   6.5925926e-01   9.2592593e-01   3.3333333e-01
   4.8591938e-02   6.5925926e-01   9.1851852e-01   3.3333333e-01
   1.2240015e-01   6.4444444e-01   9.2592593e-01   3.3333333e-01
   3.2946807e-01   5.6296296e-01   9.1851852e-01   3.3333333e-01
   5.6092398e-01   5.6296296e-01   9.1851852e-01   3.3333333e-01
   6.8792564e-01   5.6296296e-01   9.1111111e-01   3.3333333e-01
   7.2860298e-01   5.6296296e-01   8.9629630e-01   3.3333333e-01
   7.4480029e-01   5.6296296e-01   8.8888889e-01   1.6666667e-01
   7.6274618e-01   5.6296296e-01   8.8888889e-01   1.6666667e-01
   7.6467881e-01   5.7037037e-01   8.8888889e-01   1.6666667e-01
   7.4746917e-01   5.7037037e-01   8.9629630e-01   1.6666667e-01
   7.0044174e-01   5.7777778e-01   9.0370370e-01   1.6666667e-01
   6.3914964e-01   5.8518519e-01   9.1111111e-01   1.6666667e-01
   5.7058715e-01   6.1481481e-01   9.4074074e-01   1.6666667e-01
   4.9374195e-01   6.3703704e-01   9.7777778e-01   3.3333333e-01
   4.1385975e-01   6.5185185e-01   9.7777778e-01   5.0000000e-01
   3.4244432e-01   6.5185185e-01   9.8518519e-01   3.3333333e-01
   2.8593779e-01   6.5925926e-01   9.9259259e-01   3.3333333e-01
   2.5704031e-01   6.5925926e-01   1.0000000e+00   3.3333333e-01
   2.4434014e-01   6.5185185e-01   1.0000000e+00   3.3333333e-01
   2.4019879e-01   6.5185185e-01   1.0000000e+00   3.3333333e-01
   2.3633352e-01   6.5185185e-01   1.0000000e+00   3.3333333e-01
   2.3716179e-01   6.5185185e-01   1.0000000e+00   3.3333333e-01
   2.5409534e-01   6.5185185e-01   1.0000000e+00   3.3333333e-01
   3.2799558e-01   5.4814815e-01   1.0000000e+00   5.0000000e-01
   4.6429229e-01   5.4074074e-01   1.0000000e+00   3.3333333e-01
   6.0620283e-01   5.4074074e-01   1.0000000e+00   3.3333333e-01
   7.5188662e-01   5.4074074e-01   1.0000000e+00   3.3333333e-01
   8.7014541e-01   5.0370370e-01   1.0000000e+00   3.3333333e-01
   9.0999448e-01   5.0370370e-01   1.0000000e+00   3.3333333e-01
   8.8818332e-01   5.0370370e-01   1.0000000e+00   3.3333333e-01
   8.5560464e-01   5.0370370e-01   1.0000000e+00   3.3333333e-01
   8.1925271e-01   5.1111111e-01   1.0000000e+00   5.0000000e-01
   7.7783913e-01   5.6296296e-01   1.0000000e+00   5.0000000e-01
   7.2979937e-01   5.7777778e-01   1.0000000e+00   5.0000000e-01
   6.7853856e-01   5.9259259e-01   1.0000000e+00   3.3333333e-01
   6.2470090e-01   6.2222222e-01   1.0000000e+00   3.3333333e-01
   5.6064789e-01   6.4444444e-01   1.0000000e+00   3.3333333e-01
   4.9871158e-01   6.5185185e-01   9.7777778e-01   3.3333333e-01
   4.3465857e-01   6.5925926e-01   9.8518519e-01   6.6666667e-01
   3.5900976e-01   6.5925926e-01   9.9259259e-01   6.6666667e-01
   2.8925087e-01   6.5925926e-01   9.9259259e-01   5.0000000e-01
   2.3522916e-01   6.5925926e-01   1.0000000e+00   5.0000000e-01
   1.8691331e-01   8.4444444e-01   1.0000000e+00   5.0000000e-01
   1.4642003e-01   8.5925926e-01   9.7777778e-01   3.3333333e-01
   1.1457758e-01   8.6666667e-01   9.0370370e-01   1.6666667e-01
   8.6968526e-02   8.7407407e-01   9.0370370e-01   1.6666667e-01
   6.2764587e-02   8.8148148e-01   9.1111111e-01   1.6666667e-01
   4.3714338e-02   8.8888889e-01   9.1111111e-01   1.6666667e-01
   2.8069207e-02   8.9629630e-01   9.1111111e-01   1.6666667e-01
   1.5553101e-02   8.9629630e-01   9.1111111e-01   1.6666667e-01
   1.5000920e-02   9.0370370e-01   9.1111111e-01   1.6666667e-01
   1.4172649e-02   9.0370370e-01   9.1111111e-01   1.6666667e-01
   1.1319713e-02   9.0370370e-01   9.1111111e-01   1.6666667e-01
   5.5218112e-03   9.1111111e-01   9.1111111e-01   1.6666667e-01
   5.8899319e-03   9.0617284e-01   9.0864198e-01   0.0000000e+00
   7.2703847e-03   9.0123457e-01   9.0617284e-01   0.0000000e+00
   3.5063501e-02   8.9629630e-01   9.0370370e-01   1.6666667e-01
   1.2341248e-01   7.4074074e-01   9.0370370e-01   3.3333333e-01
   2.6062949e-01   7.2592593e-01   9.0370370e-01   3.3333333e-01
   3.6609608e-01   7.1851852e-01   8.9629630e-01   1.6666667e-01
   4.1431990e-01   7.1111111e-01   8.9629630e-01   1.6666667e-01
   4.3014909e-01   7.1111111e-01   8.8888889e-01   1.6666667e-01
   4.3585496e-01   7.1111111e-01   8.8888889e-01   1.6666667e-01
   4.3217375e-01   6.5925926e-01   8.8888889e-01   3.3333333e-01
   4.1772501e-01   6.5925926e-01   8.8888889e-01   3.3333333e-01
   4.0014725e-01   6.5925926e-01   8.9629630e-01   3.3333333e-01
   3.7787594e-01   7.1111111e-01   8.9629630e-01   1.6666667e-01
   3.5753727e-01   7.1851852e-01   9.0370370e-01   1.6666667e-01
   3.4051169e-01   7.1851852e-01   9.0370370e-01   3.3333333e-01
   3.2219768e-01   7.2592593e-01   9.0370370e-01   1.6666667e-01
   3.0314743e-01   7.2592593e-01   9.1111111e-01   1.6666667e-01
   2.6955641e-01   7.3333333e-01   9.1111111e-01   3.3333333e-01
   2.1875575e-01   7.3333333e-01   9.1111111e-01   3.3333333e-01
   1.6583839e-01   7.4074074e-01   9.1851852e-01   3.3333333e-01
   1.2120375e-01   7.4814815e-01   9.1851852e-01   3.3333333e-01
   8.1722805e-02   7.6296296e-01   9.1851852e-01   3.3333333e-01
   5.0984723e-02   8.9629630e-01   9.1851852e-01   1.6666667e-01
   3.0369961e-02   9.0370370e-01   9.1851852e-01   1.6666667e-01
   1.7761826e-02   9.0370370e-01   9.1851852e-01   1.6666667e-01
   1.4632800e-02   9.0370370e-01   9.1851852e-01   1.6666667e-01
   2.0430701e-02   9.0370370e-01   9.1851852e-01   1.6666667e-01
   4.8499908e-02   7.1111111e-01   7.3333333e-01   1.6666667e-01
   9.7367937e-02   7.1111111e-01   7.4814815e-01   1.6666667e-01
   1.6482606e-01   7.0370370e-01   8.0000000e-01   1.6666667e-01
   2.5243880e-01   7.0370370e-01   8.1481481e-01   1.6666667e-01
   3.0894533e-01   7.1111111e-01   8.6666667e-01   3.3333333e-01
   3.1741211e-01   7.1111111e-01   8.7407407e-01   1.6666667e-01
   2.9541690e-01   7.1111111e-01   8.7407407e-01   1.6666667e-01
   2.6385054e-01   7.1851852e-01   8.7407407e-01   1.6666667e-01
   2.2584208e-01   7.1851852e-01   8.7407407e-01   1.6666667e-01
   1.8166759e-01   7.2592593e-01   8.3703704e-01   1.6666667e-01
   1.4375115e-01   7.2592593e-01   8.1481481e-01   3.3333333e-01
   1.1605006e-01   7.2592593e-01   7.7777778e-01   1.6666667e-01
   1.0887171e-01   7.3333333e-01   7.7777778e-01   1.6666667e-01
   1.2663354e-01   7.3333333e-01   7.9259259e-01   1.6666667e-01
   1.7586969e-01   7.4074074e-01   8.3703704e-01   1.6666667e-01
   2.2390944e-01   7.4814815e-01   8.5185185e-01   1.6666667e-01
   2.5519971e-01   7.4814815e-01   8.6666667e-01   1.6666667e-01
   2.7010860e-01   7.5555556e-01   8.7407407e-01   1.6666667e-01
   2.7645868e-01   7.6296296e-01   8.8148148e-01   1.6666667e-01
   2.8050801e-01   7.6296296e-01   8.8888889e-01   1.6666667e-01
   2.7967973e-01   7.7037037e-01   8.9629630e-01   1.6666667e-01
   2.7415792e-01   7.7777778e-01   9.0370370e-01   1.6666667e-01
   2.6283821e-01   7.8518519e-01   9.0370370e-01   1.6666667e-01
   2.4111909e-01   7.9259259e-01   9.1111111e-01   1.6666667e-01
   2.0918461e-01   8.0740741e-01   9.1111111e-01   1.6666667e-01
   1.7246457e-01   8.2222222e-01   9.1851852e-01   1.6666667e-01
   1.3896558e-01   8.3703704e-01   9.1851852e-01   1.6666667e-01
   1.0813547e-01   8.7407407e-01   9.1851852e-01   1.6666667e-01
   8.2643107e-02   8.8148148e-01   9.2592593e-01   1.6666667e-01
   6.6813915e-02   8.9629630e-01   9.2592593e-01   1.6666667e-01
   6.1844285e-02   9.0370370e-01   9.2592593e-01   1.6666667e-01
   5.6506534e-02   9.0370370e-01   9.2592593e-01   1.6666667e-01
   4.9972391e-02   9.0370370e-01   9.3333333e-01   1.6666667e-01
   4.3254187e-02   9.0370370e-01   9.3333333e-01   1.6666667e-01
   4.0493282e-02   9.0370370e-01   9.3333333e-01   1.6666667e-01
   4.0769372e-02   9.0370370e-01   9.3333333e-01   1.6666667e-01
   3.8744708e-02   8.9629630e-01   9.2592593e-01   1.6666667e-01
   3.7916437e-02   8.9629630e-01   9.1851852e-01   1.6666667e-01
   5.4481870e-02   8.6666667e-01   9.1111111e-01   3.3333333e-01
   1.0887171e-01   7.0370370e-01   9.0370370e-01   3.3333333e-01
   1.8746549e-01   7.0370370e-01   8.9629630e-01   3.3333333e-01
   2.6799190e-01   6.9629630e-01   8.8888889e-01   5.0000000e-01
   3.2127738e-01   6.9629630e-01   8.8148148e-01   3.3333333e-01
   3.4041966e-01   7.0370370e-01   8.8148148e-01   3.3333333e-01
   3.3351739e-01   7.0370370e-01   8.8148148e-01   3.3333333e-01
   3.1538745e-01   7.1111111e-01   8.8888889e-01   3.3333333e-01
   3.0351555e-01   7.1111111e-01   8.9629630e-01   3.3333333e-01
   2.9357629e-01   7.1851852e-01   9.0370370e-01   3.3333333e-01
   2.7553838e-01   7.2592593e-01   9.1111111e-01   3.3333333e-01
   2.5170256e-01   7.4074074e-01   9.1111111e-01   3.3333333e-01
   2.2786674e-01   7.4814815e-01   9.1851852e-01   3.3333333e-01
   2.1562673e-01   7.7037037e-01   9.1851852e-01   3.3333333e-01
   2.2390944e-01   7.8518519e-01   9.2592593e-01   3.3333333e-01
   2.6164182e-01   7.9259259e-01   9.2592593e-01   1.6666667e-01
   3.0185901e-01   7.9259259e-01   9.2592593e-01   1.6666667e-01
   3.1327075e-01   8.0000000e-01   9.3333333e-01   1.6666667e-01
   3.0241119e-01   8.0740741e-01   9.3333333e-01   1.6666667e-01
   2.9044727e-01   8.1481481e-01   9.3333333e-01   1.6666667e-01
   2.7406589e-01   8.2222222e-01   9.3333333e-01   1.6666667e-01
   2.5455549e-01   8.2222222e-01   9.3333333e-01   1.6666667e-01
   2.2676238e-01   8.2962963e-01   9.3333333e-01   1.6666667e-01
   1.8838579e-01   8.3703704e-01   9.2592593e-01   1.6666667e-01
   1.4402724e-01   8.4444444e-01   9.2592593e-01   1.6666667e-01
   1.0233757e-01   8.5925926e-01   9.2592593e-01   1.6666667e-01
   6.6353764e-02   8.7407407e-01   9.1851852e-01   1.6666667e-01
   3.8376588e-02   8.7407407e-01   9.1851852e-01   0.0000000e+00
