   2.2900000e+02
   2.8629349e-01   4.9494949e-01   6.2626263e-01   1.6666667e-01
   2.6916035e-01   4.9494949e-01   6.2626263e-01   1.6666667e-01
   2.4731886e-01   4.9494949e-01   6.2626263e-01   1.6666667e-01
   2.1946116e-01   4.9494949e-01   6.3636364e-01   3.3333333e-01
   2.0442061e-01   4.9494949e-01   6.3636364e-01   3.3333333e-01
   2.0599006e-01   4.9494949e-01   6.4646465e-01   3.3333333e-01
   2.2142297e-01   4.9494949e-01   6.4646465e-01   1.6666667e-01
   2.3070887e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   2.1252943e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   1.7904787e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.3314151e-01   5.2525253e-01   6.5656566e-01   3.3333333e-01
   8.7889092e-02   5.3535354e-01   6.6666667e-01   3.3333333e-01
   4.6037144e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.3934083e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.5895893e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   2.5503531e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   2.5895893e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   2.4326445e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   1.8833377e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   9.8090505e-03   6.4646465e-01   6.6060606e-01   0.0000000e+00
   6.6701543e-03   6.3636364e-01   6.5454545e-01   0.0000000e+00
   7.3240910e-03   6.2626263e-01   6.4848485e-01   0.0000000e+00
   1.4517395e-02   6.1616162e-01   6.4242424e-01   0.0000000e+00
   3.2958410e-02   6.0606061e-01   6.3636364e-01   3.3333333e-01
   4.9306827e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   5.7677217e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   6.2908710e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   6.7617055e-02   5.6565657e-01   6.1616162e-01   1.6666667e-01
   9.2859011e-02   5.1515152e-01   6.0606061e-01   3.3333333e-01
   1.3314151e-01   5.0505051e-01   5.9595960e-01   1.6666667e-01
   1.5511378e-01   5.0505051e-01   5.8585859e-01   1.6666667e-01
   1.5354434e-01   4.9494949e-01   5.6565657e-01   1.6666667e-01
   1.4033482e-01   5.0505051e-01   5.6565657e-01   1.6666667e-01
   1.2660214e-01   5.0505051e-01   5.6565657e-01   1.6666667e-01
   1.1509286e-01   5.1515152e-01   5.7575758e-01   1.6666667e-01
   1.2150144e-01   5.2525253e-01   5.8585859e-01   1.6666667e-01
   1.5459064e-01   5.4545455e-01   6.1616162e-01   1.6666667e-01
   1.9317290e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.1069840e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.1592990e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   2.0847502e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.8715668e-01   5.7575758e-01   6.5656566e-01   1.6666667e-01
   1.6256866e-01   5.8585859e-01   6.6666667e-01   1.6666667e-01
   1.3104891e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   9.5474758e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   6.1731624e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   4.0151713e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   3.2304473e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   2.7465341e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.4457233e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   1.9879676e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   1.8441015e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   1.9487314e-02   6.6666667e-01   6.8686869e-01   1.6666667e-01
   2.2495422e-02   6.6666667e-01   6.8686869e-01   1.6666667e-01
   2.4064871e-02   6.6666667e-01   6.8686869e-01   1.6666667e-01
   2.3018572e-02   6.6666667e-01   6.8686869e-01   1.6666667e-01
   2.0925974e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   1.6740779e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   1.6348417e-02   6.6329966e-01   6.7003367e-01   0.0000000e+00
   1.2947947e-02   6.5993266e-01   6.6329966e-01   0.0000000e+00
   1.6348417e-02   6.5656566e-01   6.5656566e-01   1.6666667e-01
   6.1208475e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   1.3301072e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   1.9055715e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   2.2848548e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.4352603e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   2.4234894e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   2.3201674e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   2.1331415e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.9605022e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.9042637e-01   5.2525253e-01   6.5656566e-01   3.3333333e-01
   1.8611038e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   1.7224693e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   1.5001308e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   1.2529427e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   9.6128695e-02   5.6565657e-01   6.6666667e-01   3.3333333e-01
   7.0886738e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.6761705e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.4669108e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.5061470e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   5.2445723e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.7868166e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   3.9628564e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   3.0865812e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.3410934e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   1.3863458e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   1.2294010e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   1.1901648e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   1.2555585e-02   6.4646465e-01   6.4646465e-01   1.6666667e-01
   1.3471096e-02   6.3924964e-01   6.4069264e-01   0.0000000e+00
   7.5856657e-03   6.3203463e-01   6.3492063e-01   0.0000000e+00
   0.0000000e+00   6.2481962e-01   6.2914863e-01   0.0000000e+00
   0.0000000e+00   6.1760462e-01   6.2337662e-01   0.0000000e+00
   3.9236202e-04   6.1038961e-01   6.1760462e-01   0.0000000e+00
   5.7546430e-03   6.0317460e-01   6.1183261e-01   0.0000000e+00
   2.4195658e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   7.1671462e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.9264975e-01   4.8484848e-01   6.1616162e-01   3.3333333e-01
   3.7352864e-01   4.4444444e-01   6.1616162e-01   1.6666667e-01
   5.2563432e-01   4.0404040e-01   6.2626263e-01   1.6666667e-01
   6.1090766e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   6.5668323e-01   3.8383838e-01   6.3636364e-01   1.6666667e-01
   6.8754905e-01   3.4343434e-01   6.4646465e-01   1.6666667e-01
   6.8571802e-01   3.1313131e-01   6.5656566e-01   1.6666667e-01
   6.6662307e-01   2.9292929e-01   6.5656566e-01   1.6666667e-01
   6.0371436e-01   2.7272727e-01   6.6666667e-01   1.6666667e-01
   5.0797803e-01   2.6262626e-01   6.6666667e-01   5.0000000e-01
   4.1093382e-01   2.6262626e-01   6.6666667e-01   3.3333333e-01
   3.3795449e-01   2.6262626e-01   6.7676768e-01   5.0000000e-01
   2.9087104e-01   2.6262626e-01   6.7676768e-01   5.0000000e-01
   2.7805388e-01   2.6262626e-01   6.7676768e-01   5.0000000e-01
   2.9741041e-01   2.7272727e-01   6.7676768e-01   5.0000000e-01
   3.3769291e-01   2.7272727e-01   6.8686869e-01   5.0000000e-01
   3.6803557e-01   2.8282828e-01   6.8686869e-01   5.0000000e-01
   3.6725085e-01   2.9292929e-01   6.8686869e-01   3.3333333e-01
   3.4907141e-01   2.9292929e-01   6.8686869e-01   3.3333333e-01
   3.2605284e-01   3.0303030e-01   6.8686869e-01   3.3333333e-01
   3.0944285e-01   3.2323232e-01   6.7676768e-01   3.3333333e-01
   2.7295318e-01   3.3333333e-01   6.7676768e-01   3.3333333e-01
   2.2691603e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   1.7041590e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3484175e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   9.3643735e-02   5.6565657e-01   6.1616162e-01   1.6666667e-01
   5.1530212e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   2.3803296e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   1.4909757e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   8.8935391e-03   5.7575758e-01   5.7575758e-01   1.6666667e-01
   4.3159822e-03   5.7575758e-01   5.7575758e-01   1.6666667e-01
   9.1551138e-04   5.7575758e-01   5.7575758e-01   0.0000000e+00
   4.3159822e-03   5.7575758e-01   5.7575758e-01   1.6666667e-01
   8.6319644e-03   5.7575758e-01   5.7575758e-01   1.6666667e-01
   9.6782631e-03   5.7575758e-01   5.7575758e-01   1.6666667e-01
   1.1770861e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   1.5563693e-02   5.7575758e-01   5.7575758e-01   1.6666667e-01
   2.5634319e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   4.6037144e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   8.2265237e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   1.3379545e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   1.8571802e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   2.1187549e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   2.1030604e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   2.0376668e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.9892754e-01   5.8585859e-01   1.0000000e+00   3.3333333e-01
   1.8964164e-01   5.9595960e-01   1.0000000e+00   3.3333333e-01
   1.7643212e-01   6.2626263e-01   1.0000000e+00   3.3333333e-01
   1.7564740e-01   6.3636364e-01   1.0000000e+00   3.3333333e-01
   1.6923882e-01   6.5656566e-01   1.0000000e+00   3.3333333e-01
   1.6178394e-01   6.5656566e-01   9.6969697e-01   3.3333333e-01
   1.5498300e-01   6.5656566e-01   9.5959596e-01   3.3333333e-01
   1.5262883e-01   6.5656566e-01   9.2929293e-01   3.3333333e-01
   1.6963118e-01   6.5656566e-01   1.0000000e+00   5.0000000e-01
   2.0180487e-01   6.5656566e-01   1.0000000e+00   3.3333333e-01
   2.6981428e-01   6.4646465e-01   1.0000000e+00   3.3333333e-01
   3.9196966e-01   6.4646465e-01   1.0000000e+00   5.0000000e-01
   5.6434737e-01   6.3636364e-01   1.0000000e+00   3.3333333e-01
   7.2953178e-01   6.2626263e-01   1.0000000e+00   1.6666667e-01
   8.4737117e-01   5.6565657e-01   9.7979798e-01   1.6666667e-01
   8.7130526e-01   5.5555556e-01   9.6969697e-01   1.6666667e-01
   8.0107246e-01   5.5555556e-01   9.4949495e-01   3.3333333e-01
   6.8231755e-01   5.5555556e-01   8.9898990e-01   1.6666667e-01
   5.3818990e-01   5.5555556e-01   8.8888889e-01   1.6666667e-01
   3.9602406e-01   5.5555556e-01   8.6868687e-01   1.6666667e-01
   2.6419043e-01   5.6565657e-01   8.1818182e-01   3.3333333e-01
   1.2045514e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   4.0413288e-02   5.7575758e-01   6.1616162e-01   0.0000000e+00
