   1.9400000e+02
   1.6066482e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   1.4204371e-01   5.4545455e-01   6.2121212e-01   1.6666667e-01
   1.2434595e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.0295476e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   8.8180979e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   8.5718683e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   8.3410280e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   7.2637735e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.2326870e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   5.8017852e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.9399815e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.3397969e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   4.6629732e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   5.6786704e-02   5.9090909e-01   6.5151515e-01   1.6666667e-01
   6.4173592e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   7.2483841e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   7.4330563e-02   5.6060606e-01   6.2121212e-01   1.6666667e-01
   7.5253924e-02   5.4545455e-01   6.2121212e-01   1.6666667e-01
   8.1101878e-02   5.4545455e-01   6.0606061e-01   1.6666667e-01
   8.2025239e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   9.3105571e-02   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.1095722e-01   4.8484848e-01   5.9090909e-01   1.6666667e-01
   1.3619575e-01   4.6969697e-01   5.7575758e-01   1.6666667e-01
   2.1114189e-01   4.2424242e-01   5.6060606e-01   1.6666667e-01
   4.6475839e-01   1.6666667e-01   5.6060606e-01   3.3333333e-01
   7.0544783e-01   1.5151515e-01   5.7575758e-01   1.6666667e-01
   8.8211757e-01   1.5151515e-01   6.3636364e-01   1.6666667e-01
   9.9492151e-01   1.5151515e-01   6.8181818e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   6.9696970e-01   1.6666667e-01
   9.3428747e-01   1.8181818e-01   6.9696970e-01   1.6666667e-01
   8.4979994e-01   2.1212121e-01   7.1212121e-01   1.6666667e-01
   7.4115112e-01   2.7272727e-01   7.1212121e-01   1.6666667e-01
   6.0680209e-01   3.3333333e-01   7.2727273e-01   1.6666667e-01
   4.7753155e-01   4.5454545e-01   7.2727273e-01   1.6666667e-01
   3.5226223e-01   4.8484848e-01   7.2727273e-01   1.6666667e-01
   2.7500769e-01   4.8484848e-01   7.2727273e-01   3.3333333e-01
   2.1083410e-01   5.0000000e-01   7.2727273e-01   3.3333333e-01
   1.5204678e-01   5.0000000e-01   7.2727273e-01   3.3333333e-01
   1.1218837e-01   5.0000000e-01   5.4545455e-01   1.6666667e-01
   9.0335488e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   7.6638966e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   6.5712527e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   5.7402278e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   5.0323176e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   4.2012927e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   3.0470914e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   2.1237304e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   7.6946753e-03   5.1515152e-01   5.3030303e-01   0.0000000e+00
   0.0000000e+00   5.1515152e-01   5.3030303e-01   0.0000000e+00
