   1.6000000e+02
   4.5298727e-03   5.7526882e-01   5.9139785e-01   0.0000000e+00
   1.7629775e-02   5.6182796e-01   5.8064516e-01   0.0000000e+00
   4.5421156e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   7.8721841e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.0957395e-01   5.4838710e-01   6.1290323e-01   1.6666667e-01
   1.3565132e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   1.4728208e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   1.4299706e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   1.3405975e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.2242899e-01   6.0215054e-01   6.5591398e-01   1.6666667e-01
   1.1520568e-01   6.1290323e-01   6.5591398e-01   1.6666667e-01
   1.0688051e-01   6.2365591e-01   6.6666667e-01   1.6666667e-01
   9.6474045e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   9.5004897e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   9.5617042e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   9.0352595e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   9.2556317e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   9.2066601e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   9.0597453e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   8.6557297e-02   6.4516129e-01   6.8817204e-01   1.6666667e-01
   7.9946131e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.8476983e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.2600392e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.0235064e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.2644466e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   3.7340842e-02   6.4516129e-01   6.6666667e-01   0.0000000e+00
