   2.9300000e+02
   6.5112061e-01   3.7500000e-02   5.7500000e-01   3.3333333e-01
   5.4463013e-01   5.0000000e-02   5.6250000e-01   3.3333333e-01
   5.0019433e-01   6.2500000e-02   5.2500000e-01   3.3333333e-01
   5.2869543e-01   6.2500000e-02   5.0000000e-01   1.6666667e-01
   5.8906594e-01   7.5000000e-02   4.7500000e-01   3.3333333e-01
   5.8673403e-01   8.7500000e-02   3.5000000e-01   1.6666667e-01
   5.3348879e-01   1.0000000e-01   3.5000000e-01   1.6666667e-01
   5.0148983e-01   1.1250000e-01   3.6250000e-01   1.6666667e-01
   4.9889882e-01   1.1250000e-01   3.6250000e-01   1.6666667e-01
   5.0537634e-01   1.3750000e-01   5.8750000e-01   3.3333333e-01
   5.1029926e-01   1.5000000e-01   6.0000000e-01   3.3333333e-01
   5.0952196e-01   1.6250000e-01   6.2500000e-01   3.3333333e-01
   4.8581422e-01   1.8750000e-01   6.3750000e-01   3.3333333e-01
   4.4513538e-01   2.1250000e-01   6.3750000e-01   3.3333333e-01
   4.0510429e-01   3.1250000e-01   6.5000000e-01   3.3333333e-01
   3.6481410e-01   3.2500000e-01   6.5000000e-01   3.3333333e-01
   3.5004534e-01   3.3750000e-01   6.5000000e-01   5.0000000e-01
   3.4343827e-01   3.5000000e-01   6.6250000e-01   3.3333333e-01
   3.3320378e-01   3.5000000e-01   6.6250000e-01   3.3333333e-01
   3.3760850e-01   3.6250000e-01   6.6250000e-01   3.3333333e-01
   3.8269206e-01   3.7500000e-01   6.6250000e-01   3.3333333e-01
   4.6210649e-01   3.8750000e-01   6.6250000e-01   1.6666667e-01
   5.2221790e-01   3.8750000e-01   6.6250000e-01   1.6666667e-01
   5.2273611e-01   4.0000000e-01   6.6250000e-01   1.6666667e-01
   4.9086669e-01   4.1250000e-01   6.6250000e-01   1.6666667e-01
   4.5005830e-01   4.2500000e-01   6.6250000e-01   1.6666667e-01
   4.0264283e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   3.4395647e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.6946496e-01   4.7500000e-01   6.5000000e-01   1.6666667e-01
   2.0196917e-01   4.8750000e-01   6.3750000e-01   1.6666667e-01
   1.4522607e-01   5.1250000e-01   6.2500000e-01   1.6666667e-01
   8.9778469e-02   5.5000000e-01   6.2500000e-01   1.6666667e-01
   4.9358725e-02   5.4772727e-01   6.1704545e-01   0.0000000e+00
   1.5546055e-02   5.4545455e-01   6.0909091e-01   0.0000000e+00
   0.0000000e+00   5.4318182e-01   6.0113636e-01   0.0000000e+00
   1.9432569e-03   5.4090909e-01   5.9318182e-01   0.0000000e+00
   1.9432569e-03   5.3863636e-01   5.8522727e-01   0.0000000e+00
   1.9432569e-03   5.3636364e-01   5.7727273e-01   0.0000000e+00
   1.9432569e-03   5.3409091e-01   5.6931818e-01   0.0000000e+00
   1.9432569e-03   5.3181818e-01   5.6136364e-01   0.0000000e+00
   1.2955046e-03   5.2954545e-01   5.5340909e-01   0.0000000e+00
   2.3319083e-03   5.2727273e-01   5.4545455e-01   0.0000000e+00
   4.2233450e-02   5.2500000e-01   5.3750000e-01   1.6666667e-01
   1.4833528e-01   4.5000000e-01   5.6250000e-01   1.6666667e-01
   2.7490608e-01   4.2500000e-01   5.8750000e-01   1.6666667e-01
   3.6572095e-01   4.2500000e-01   6.0000000e-01   1.6666667e-01
   4.0588159e-01   4.2500000e-01   6.1250000e-01   1.6666667e-01
   4.1870709e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   4.1119316e-01   4.2500000e-01   6.3750000e-01   1.6666667e-01
   3.8541262e-01   4.3750000e-01   6.3750000e-01   1.6666667e-01
   3.4149501e-01   4.3750000e-01   6.3750000e-01   1.6666667e-01
   2.8669517e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.3254308e-01   4.8750000e-01   6.5000000e-01   1.6666667e-01
   1.7631818e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.2864361e-01   5.8750000e-01   6.5000000e-01   1.6666667e-01
   1.0040161e-01   6.0000000e-01   6.6250000e-01   1.6666667e-01
   8.6539707e-02   6.0000000e-01   6.6250000e-01   1.6666667e-01
   7.7082524e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.3325560e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   7.1770955e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   7.3066459e-02   5.6250000e-01   6.3750000e-01   1.6666667e-01
   1.0169711e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.8473896e-01   4.5000000e-01   5.8750000e-01   1.6666667e-01
   2.9407954e-01   4.1250000e-01   5.8750000e-01   1.6666667e-01
   3.7375308e-01   4.1250000e-01   5.8750000e-01   1.6666667e-01
   4.0316103e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.1313642e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   4.0458609e-01   4.1250000e-01   6.1250000e-01   1.6666667e-01
   3.7038476e-01   4.1250000e-01   6.1250000e-01   1.6666667e-01
   3.1675087e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   2.6596709e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   2.1894028e-01   4.5000000e-01   6.3750000e-01   1.6666667e-01
   1.6699054e-01   5.2500000e-01   6.3750000e-01   1.6666667e-01
   1.2475709e-01   5.8750000e-01   6.3750000e-01   1.6666667e-01
   9.5219588e-02   6.0000000e-01   6.3750000e-01   1.6666667e-01
   8.5114652e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.6798808e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.9001166e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.9001166e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   8.7705661e-02   5.8750000e-01   6.5000000e-01   1.6666667e-01
   8.1616790e-02   5.8750000e-01   6.5000000e-01   1.6666667e-01
   8.3948698e-02   5.8750000e-01   6.3750000e-01   1.6666667e-01
   9.8587900e-02   5.3750000e-01   6.3750000e-01   3.3333333e-01
   1.2397979e-01   5.1250000e-01   5.6250000e-01   1.6666667e-01
   1.5584920e-01   5.0000000e-01   5.7500000e-01   1.6666667e-01
   1.9834175e-01   4.8750000e-01   5.7500000e-01   1.6666667e-01
   2.5469620e-01   4.5000000e-01   5.8750000e-01   1.6666667e-01
   3.1273481e-01   4.3750000e-01   5.8750000e-01   1.6666667e-01
   3.6079803e-01   4.2500000e-01   6.0000000e-01   1.6666667e-01
   3.8800363e-01   4.2500000e-01   6.1250000e-01   1.6666667e-01
   3.7958285e-01   4.2500000e-01   6.1250000e-01   1.6666667e-01
   3.4965669e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   3.1053245e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   2.6311698e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   2.1051950e-01   4.2500000e-01   6.3750000e-01   3.3333333e-01
   1.5844021e-01   4.2500000e-01   6.3750000e-01   3.3333333e-01
   1.1387485e-01   4.3750000e-01   6.3750000e-01   3.3333333e-01
   8.5373753e-02   4.3750000e-01   6.3750000e-01   3.3333333e-01
   6.9957248e-02   4.5000000e-01   6.3750000e-01   3.3333333e-01
   6.1018267e-02   4.6250000e-01   6.5000000e-01   3.3333333e-01
   5.8815909e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   5.1042881e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   4.1067496e-02   6.2500000e-01   6.3750000e-01   1.6666667e-01
   3.5108175e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   3.0703459e-02   6.1750000e-01   6.1750000e-01   0.0000000e+00
   2.5391890e-02   6.1000000e-01   6.1000000e-01   0.0000000e+00
   2.3837285e-02   6.0250000e-01   6.0250000e-01   0.0000000e+00
   2.7464697e-02   5.9500000e-01   5.9500000e-01   0.0000000e+00
   3.2905817e-02   5.8750000e-01   5.8750000e-01   1.6666667e-01
   3.4719523e-02   5.7500000e-01   5.8750000e-01   1.6666667e-01
   3.4071771e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   3.0314808e-02   5.6250000e-01   5.6250000e-01   1.6666667e-01
   2.6428294e-02   5.3750000e-01   5.4166667e-01   0.0000000e+00
   3.6403679e-02   5.1250000e-01   5.2083333e-01   0.0000000e+00
   5.9852312e-02   4.8750000e-01   5.0000000e-01   1.6666667e-01
   8.4466900e-02   4.6250000e-01   5.1250000e-01   1.6666667e-01
   1.4263506e-01   4.0000000e-01   5.1250000e-01   1.6666667e-01
   2.8293820e-01   2.6250000e-01   5.1250000e-01   3.3333333e-01
   4.8995984e-01   2.3750000e-01   5.1250000e-01   1.6666667e-01
   6.7314419e-01   2.1250000e-01   6.0000000e-01   1.6666667e-01
   7.8973960e-01   2.1250000e-01   6.2500000e-01   1.6666667e-01
   8.2420003e-01   2.1250000e-01   6.3750000e-01   1.6666667e-01
   7.9828993e-01   2.2500000e-01   6.5000000e-01   1.6666667e-01
   7.5709289e-01   2.2500000e-01   6.5000000e-01   1.6666667e-01
   7.1226843e-01   2.3750000e-01   6.5000000e-01   1.6666667e-01
   6.6044824e-01   2.5000000e-01   6.6250000e-01   1.6666667e-01
   5.9774582e-01   2.6250000e-01   6.6250000e-01   3.3333333e-01
   5.1029926e-01   4.0000000e-01   6.6250000e-01   1.6666667e-01
   4.0652934e-01   4.0000000e-01   6.3750000e-01   1.6666667e-01
   3.1221661e-01   3.8750000e-01   6.0000000e-01   1.6666667e-01
   2.6233968e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   2.6221013e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   2.7956989e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   3.2400570e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   3.9461070e-01   3.7500000e-01   5.8750000e-01   1.6666667e-01
   4.6793626e-01   3.7500000e-01   6.1250000e-01   1.6666667e-01
   4.9851017e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.9332815e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.6651121e-01   3.8750000e-01   6.3750000e-01   1.6666667e-01
   4.1948439e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   3.7064387e-01   4.1250000e-01   6.5000000e-01   1.6666667e-01
   3.1467807e-01   4.2500000e-01   6.6250000e-01   1.6666667e-01
   2.5404845e-01   4.3750000e-01   6.6250000e-01   3.3333333e-01
   1.9497344e-01   4.7500000e-01   6.7500000e-01   3.3333333e-01
   1.4328281e-01   6.1250000e-01   6.7500000e-01   1.6666667e-01
   1.0700868e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   9.2887680e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   8.1228138e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   7.3196010e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   7.4880166e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   8.5891955e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.0001296e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.1128385e-01   5.8750000e-01   6.6250000e-01   1.6666667e-01
   1.1219070e-01   5.8750000e-01   6.5000000e-01   1.6666667e-01
   1.1011789e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   1.0558362e-01   5.7500000e-01   6.5000000e-01   1.6666667e-01
   1.0843373e-01   5.6250000e-01   6.3750000e-01   1.6666667e-01
   1.1763182e-01   5.0000000e-01   6.2500000e-01   3.3333333e-01
   1.2320249e-01   4.8750000e-01   6.1250000e-01   1.6666667e-01
   1.3097551e-01   4.7500000e-01   5.7500000e-01   1.6666667e-01
   1.3291877e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   1.2773675e-01   4.5000000e-01   5.2500000e-01   1.6666667e-01
   1.1918642e-01   4.3750000e-01   5.2500000e-01   1.6666667e-01
   1.0441767e-01   4.3750000e-01   5.1250000e-01   1.6666667e-01
   9.5737790e-02   4.2500000e-01   5.0000000e-01   1.6666667e-01
   9.7162845e-02   4.2500000e-01   4.8750000e-01   1.6666667e-01
   9.6903744e-02   4.1250000e-01   4.7500000e-01   1.6666667e-01
   1.2605260e-01   4.1250000e-01   4.7500000e-01   1.6666667e-01
   2.1919938e-01   4.2500000e-01   6.0000000e-01   1.6666667e-01
   3.5354321e-01   4.2500000e-01   6.3750000e-01   1.6666667e-01
   4.4772639e-01   4.2500000e-01   6.5000000e-01   1.6666667e-01
   4.6754761e-01   4.3750000e-01   6.6250000e-01   1.6666667e-01
   4.5873818e-01   4.5000000e-01   6.7500000e-01   1.6666667e-01
   4.3192123e-01   4.5000000e-01   6.7500000e-01   1.6666667e-01
   3.9383340e-01   4.6250000e-01   6.7500000e-01   1.6666667e-01
   3.5678197e-01   4.7500000e-01   6.7500000e-01   1.6666667e-01
   3.1519627e-01   4.8750000e-01   6.7500000e-01   1.6666667e-01
   2.5871227e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   2.0909444e-01   5.1250000e-01   6.5000000e-01   1.6666667e-01
   1.7165436e-01   5.1250000e-01   6.3750000e-01   1.6666667e-01
   1.3991450e-01   5.1250000e-01   6.2500000e-01   1.6666667e-01
   1.1296800e-01   4.8750000e-01   5.7500000e-01   3.3333333e-01
   8.7187460e-02   4.8750000e-01   4.8750000e-01   1.6666667e-01
   7.4232414e-02   4.5625000e-01   4.6875000e-01   0.0000000e+00
   7.2030056e-02   4.2500000e-01   4.5000000e-01   1.6666667e-01
   8.4726001e-02   4.1250000e-01   4.5000000e-01   1.6666667e-01
   1.1892732e-01   4.1250000e-01   4.6250000e-01   1.6666667e-01
   1.8162974e-01   4.1250000e-01   5.6250000e-01   3.3333333e-01
   2.7866304e-01   4.1250000e-01   5.8750000e-01   1.6666667e-01
   3.6857106e-01   4.1250000e-01   6.1250000e-01   1.6666667e-01
   4.1378417e-01   4.2500000e-01   6.2500000e-01   1.6666667e-01
   4.2622101e-01   4.2500000e-01   6.3750000e-01   1.6666667e-01
   4.1715248e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   3.8826273e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   3.3605389e-01   4.6250000e-01   6.6250000e-01   1.6666667e-01
   2.8604742e-01   4.7500000e-01   6.6250000e-01   1.6666667e-01
   2.4316621e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   1.9665760e-01   5.3750000e-01   6.7500000e-01   1.6666667e-01
   1.6323358e-01   6.1250000e-01   6.7500000e-01   1.6666667e-01
   1.3861899e-01   6.1250000e-01   6.7500000e-01   1.6666667e-01
   1.2501619e-01   6.1250000e-01   6.7500000e-01   1.6666667e-01
   1.1944552e-01   6.1250000e-01   6.8750000e-01   1.6666667e-01
   1.1581811e-01   6.1250000e-01   6.8750000e-01   1.6666667e-01
   1.0856329e-01   6.1250000e-01   6.8750000e-01   1.6666667e-01
   9.1073973e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   7.5657469e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   6.5163881e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   8.6539707e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   1.8344345e-01   4.7500000e-01   6.5000000e-01   1.6666667e-01
   3.1960098e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   4.1391372e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   4.5446301e-01   4.1250000e-01   6.3750000e-01   1.6666667e-01
   4.7376603e-01   4.1250000e-01   6.3750000e-01   1.6666667e-01
   4.7428423e-01   4.0000000e-01   6.3750000e-01   1.6666667e-01
   4.6767716e-01   4.0000000e-01   6.3750000e-01   1.6666667e-01
   4.5666537e-01   3.8750000e-01   6.5000000e-01   1.6666667e-01
   4.3865786e-01   3.8750000e-01   6.5000000e-01   1.6666667e-01
   4.1870709e-01   4.0000000e-01   6.5000000e-01   1.6666667e-01
   4.0665889e-01   4.0000000e-01   6.6250000e-01   1.6666667e-01
   3.9577666e-01   4.0000000e-01   6.6250000e-01   1.6666667e-01
   3.7958285e-01   4.1250000e-01   6.6250000e-01   3.3333333e-01
   3.5185905e-01   4.1250000e-01   6.6250000e-01   3.3333333e-01
   3.0988470e-01   4.2500000e-01   6.7500000e-01   3.3333333e-01
   2.6998316e-01   4.2500000e-01   6.7500000e-01   3.3333333e-01
   2.3889105e-01   4.3750000e-01   6.7500000e-01   3.3333333e-01
   2.1233320e-01   4.5000000e-01   6.7500000e-01   3.3333333e-01
   1.8849592e-01   4.7500000e-01   6.7500000e-01   3.3333333e-01
   1.7579997e-01   5.8750000e-01   6.7500000e-01   1.6666667e-01
   1.7852053e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.9445524e-01   5.3750000e-01   6.7500000e-01   1.6666667e-01
   1.9937816e-01   5.2500000e-01   6.6250000e-01   1.6666667e-01
   2.0805804e-01   5.1250000e-01   6.5000000e-01   1.6666667e-01
   2.4329576e-01   3.7500000e-01   6.3750000e-01   3.3333333e-01
   2.7723798e-01   3.6250000e-01   6.3750000e-01   3.3333333e-01
   2.9433864e-01   3.6250000e-01   6.1250000e-01   3.3333333e-01
   2.7335147e-01   3.6250000e-01   5.8750000e-01   3.3333333e-01
   2.3837285e-01   3.7500000e-01   5.6250000e-01   3.3333333e-01
   2.0663298e-01   3.7500000e-01   4.5000000e-01   1.6666667e-01
   1.8318435e-01   3.8750000e-01   4.7500000e-01   1.6666667e-01
   1.9626895e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   2.6272833e-01   4.0000000e-01   5.2500000e-01   1.6666667e-01
   3.5341365e-01   4.1250000e-01   6.1250000e-01   1.6666667e-01
   4.2894157e-01   4.1250000e-01   6.2500000e-01   1.6666667e-01
   4.4811504e-01   4.2500000e-01   6.3750000e-01   1.6666667e-01
   4.4073066e-01   4.3750000e-01   6.5000000e-01   1.6666667e-01
   4.2790517e-01   4.5000000e-01   6.6250000e-01   1.6666667e-01
   4.0924990e-01   4.6250000e-01   6.6250000e-01   1.6666667e-01
   3.8204431e-01   4.7500000e-01   6.7500000e-01   1.6666667e-01
   3.3916310e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   2.8254955e-01   5.2500000e-01   6.8750000e-01   1.6666667e-01
   2.3448633e-01   5.5000000e-01   6.8750000e-01   1.6666667e-01
   1.9510299e-01   5.7500000e-01   6.8750000e-01   1.6666667e-01
   1.5727426e-01   6.1250000e-01   7.0000000e-01   1.6666667e-01
   1.2670035e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.0286307e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   9.6385542e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.0636093e-01   6.5000000e-01   7.0000000e-01   1.6666667e-01
   1.2268429e-01   6.1250000e-01   7.0000000e-01   1.6666667e-01
   1.4263506e-01   6.0000000e-01   6.8750000e-01   1.6666667e-01
   1.6180852e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.6699054e-01   5.5000000e-01   6.7500000e-01   1.6666667e-01
   1.5261044e-01   5.5000000e-01   6.6250000e-01   1.6666667e-01
   1.2216608e-01   5.6250000e-01   6.3750000e-01   1.6666667e-01
   8.6021505e-02   5.7500000e-01   6.0000000e-01   1.6666667e-01
   5.1431533e-02   5.8750000e-01   5.8750000e-01   1.6666667e-01
