   2.2800000e+02
   3.4133739e-01   6.3333333e-01   8.8888889e-01   3.3333333e-01
   3.4635258e-01   6.3333333e-01   8.8888889e-01   3.3333333e-01
   3.3389058e-01   6.3333333e-01   8.8888889e-01   3.3333333e-01
   3.1732523e-01   6.4444444e-01   8.8888889e-01   3.3333333e-01
   2.8586626e-01   7.8888889e-01   9.0000000e-01   1.6666667e-01
   2.5167173e-01   8.0000000e-01   9.0000000e-01   1.6666667e-01
   2.0364742e-01   8.1111111e-01   9.1111111e-01   1.6666667e-01
   1.6276596e-01   8.5555556e-01   9.1111111e-01   1.6666667e-01
   1.3313070e-01   8.7777778e-01   9.2222222e-01   1.6666667e-01
   1.1869301e-01   8.8888889e-01   9.2222222e-01   1.6666667e-01
   1.1702128e-01   8.8888889e-01   9.2222222e-01   1.6666667e-01
   1.1686930e-01   8.8888889e-01   9.2222222e-01   1.6666667e-01
   1.1443769e-01   8.8888889e-01   9.3333333e-01   1.6666667e-01
   1.1641337e-01   8.8888889e-01   9.3333333e-01   1.6666667e-01
   1.1610942e-01   8.8888889e-01   9.3333333e-01   1.6666667e-01
   1.1975684e-01   8.8888889e-01   9.3333333e-01   1.6666667e-01
   1.5683891e-01   8.0000000e-01   9.3333333e-01   3.3333333e-01
   2.2051672e-01   8.0000000e-01   9.2222222e-01   3.3333333e-01
   2.7796353e-01   7.8888889e-01   9.2222222e-01   1.6666667e-01
   2.9179331e-01   7.8888889e-01   9.2222222e-01   1.6666667e-01
   2.8054711e-01   8.0000000e-01   9.1111111e-01   1.6666667e-01
   2.4544073e-01   8.0000000e-01   9.0000000e-01   1.6666667e-01
   1.9924012e-01   8.1111111e-01   8.8888889e-01   1.6666667e-01
   1.5820669e-01   8.2222222e-01   8.7777778e-01   1.6666667e-01
   1.2477204e-01   8.3333333e-01   8.6666667e-01   1.6666667e-01
   1.0334347e-01   8.3333333e-01   8.6666667e-01   1.6666667e-01
   9.1489362e-02   8.4444444e-01   8.6666667e-01   1.6666667e-01
   8.0547112e-02   8.4444444e-01   8.7777778e-01   1.6666667e-01
   7.5835866e-02   8.5555556e-01   8.7777778e-01   1.6666667e-01
   6.5805471e-02   8.5555556e-01   8.7777778e-01   1.6666667e-01
   6.8693009e-02   8.6666667e-01   8.7777778e-01   1.6666667e-01
   6.7629179e-02   8.6666667e-01   8.8888889e-01   1.6666667e-01
   5.6079027e-02   8.6666667e-01   8.8888889e-01   1.6666667e-01
   5.3191489e-02   8.6666667e-01   8.8888889e-01   1.6666667e-01
   5.6534954e-02   8.7777778e-01   8.8888889e-01   1.6666667e-01
   5.9118541e-02   8.7777778e-01   8.8888889e-01   1.6666667e-01
   6.3069909e-02   8.7777778e-01   9.0000000e-01   1.6666667e-01
   6.5349544e-02   8.7777778e-01   9.0000000e-01   1.6666667e-01
   8.9361702e-02   8.7777778e-01   9.0000000e-01   1.6666667e-01
   1.7340426e-01   8.2222222e-01   9.0000000e-01   1.6666667e-01
   2.5957447e-01   8.1111111e-01   9.1111111e-01   1.6666667e-01
   3.2127660e-01   8.0000000e-01   9.2222222e-01   1.6666667e-01
   3.4437690e-01   8.0000000e-01   9.2222222e-01   1.6666667e-01
   3.5744681e-01   7.8888889e-01   9.3333333e-01   1.6666667e-01
   3.6519757e-01   7.8888889e-01   9.3333333e-01   1.6666667e-01
   3.6124620e-01   7.8888889e-01   9.3333333e-01   1.6666667e-01
   3.4984802e-01   7.7777778e-01   9.4444444e-01   1.6666667e-01
   3.3920973e-01   7.7777778e-01   9.4444444e-01   1.6666667e-01
   3.4483283e-01   7.8888889e-01   9.4444444e-01   1.6666667e-01
   3.4817629e-01   7.8888889e-01   9.5555556e-01   1.6666667e-01
   3.2127660e-01   7.8888889e-01   9.5555556e-01   3.3333333e-01
   2.7249240e-01   8.0000000e-01   9.5555556e-01   3.3333333e-01
   2.2112462e-01   8.1111111e-01   9.5555556e-01   3.3333333e-01
   1.6109422e-01   8.3333333e-01   9.5555556e-01   3.3333333e-01
   1.0607903e-01   8.4444444e-01   9.5555556e-01   3.3333333e-01
   6.9452888e-02   9.3333333e-01   9.5555556e-01   1.6666667e-01
   4.0121581e-02   9.3333333e-01   9.5555556e-01   1.6666667e-01
   3.4194529e-02   9.3333333e-01   9.4444444e-01   1.6666667e-01
   2.8875380e-02   9.3333333e-01   9.3333333e-01   1.6666667e-01
   2.3404255e-02   9.3333333e-01   9.3333333e-01   1.6666667e-01
   2.4468085e-02   9.2222222e-01   9.2222222e-01   1.6666667e-01
   2.0060790e-02   9.2222222e-01   9.2222222e-01   1.6666667e-01
   1.5653495e-02   9.1944444e-01   9.1944444e-01   0.0000000e+00
   9.5744681e-03   9.1666667e-01   9.1666667e-01   0.0000000e+00
   0.0000000e+00   9.1388889e-01   9.1388889e-01   0.0000000e+00
   6.9908815e-03   9.1111111e-01   9.1111111e-01   0.0000000e+00
   1.4589666e-02   9.0833333e-01   9.0833333e-01   0.0000000e+00
   1.5957447e-02   9.0555556e-01   9.0555556e-01   0.0000000e+00
   2.2644377e-02   9.0277778e-01   9.0277778e-01   0.0000000e+00
   2.3404255e-02   9.0000000e-01   9.0000000e-01   1.6666667e-01
   2.1124620e-02   8.8611111e-01   8.9444444e-01   0.0000000e+00
   1.2917933e-02   8.7222222e-01   8.8888889e-01   0.0000000e+00
   1.8541033e-02   8.5833333e-01   8.8333333e-01   0.0000000e+00
   6.6869301e-02   8.4444444e-01   8.7777778e-01   1.6666667e-01
   1.8434650e-01   8.0000000e-01   8.8888889e-01   1.6666667e-01
   3.3875380e-01   7.5555556e-01   9.0000000e-01   1.6666667e-01
   4.7264438e-01   7.2222222e-01   9.1111111e-01   1.6666667e-01
   5.5653495e-01   7.1111111e-01   9.1111111e-01   1.6666667e-01
   6.2203647e-01   6.5555556e-01   9.2222222e-01   3.3333333e-01
   6.5987842e-01   6.4444444e-01   9.3333333e-01   1.6666667e-01
   6.4392097e-01   6.1111111e-01   9.3333333e-01   1.6666667e-01
   5.9240122e-01   6.0000000e-01   9.4444444e-01   3.3333333e-01
   5.0683891e-01   5.4444444e-01   9.4444444e-01   5.0000000e-01
   3.8890578e-01   5.2222222e-01   9.4444444e-01   5.0000000e-01
   3.3495441e-01   5.1111111e-01   9.4444444e-01   5.0000000e-01
   2.7689970e-01   5.0000000e-01   9.5555556e-01   5.0000000e-01
   2.4741641e-01   5.0000000e-01   9.5555556e-01   5.0000000e-01
   2.1155015e-01   5.0000000e-01   9.5555556e-01   3.3333333e-01
   1.9483283e-01   5.0000000e-01   9.5555556e-01   3.3333333e-01
   1.8601824e-01   5.0000000e-01   9.5555556e-01   3.3333333e-01
   1.9984802e-01   5.1111111e-01   5.7777778e-01   1.6666667e-01
   2.3981763e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   2.6231003e-01   5.2222222e-01   9.3333333e-01   5.0000000e-01
   2.6671733e-01   5.3333333e-01   9.4444444e-01   5.0000000e-01
   2.3358663e-01   5.5555556e-01   9.4444444e-01   3.3333333e-01
   1.6671733e-01   5.7777778e-01   9.4444444e-01   5.0000000e-01
   1.1003040e-01   9.1111111e-01   9.4444444e-01   1.6666667e-01
   5.5775076e-02   9.1111111e-01   9.3333333e-01   1.6666667e-01
   5.1367781e-02   9.1111111e-01   9.3333333e-01   1.6666667e-01
   4.9696049e-02   9.0000000e-01   9.2222222e-01   1.6666667e-01
   5.8662614e-02   8.8888889e-01   9.1111111e-01   1.6666667e-01
   8.3586626e-02   8.6666667e-01   9.1111111e-01   1.6666667e-01
   1.1686930e-01   8.5555556e-01   9.1111111e-01   1.6666667e-01
   1.3936170e-01   8.4444444e-01   9.0000000e-01   1.6666667e-01
   1.5896657e-01   8.4444444e-01   9.0000000e-01   1.6666667e-01
   1.7796353e-01   8.4444444e-01   9.0000000e-01   1.6666667e-01
   2.1003040e-01   8.4444444e-01   9.2222222e-01   1.6666667e-01
   2.3677812e-01   8.4444444e-01   9.3333333e-01   1.6666667e-01
   2.4756839e-01   8.4444444e-01   9.3333333e-01   1.6666667e-01
   2.3115502e-01   8.5555556e-01   9.4444444e-01   1.6666667e-01
   1.9848024e-01   8.6666667e-01   9.5555556e-01   1.6666667e-01
   1.5972644e-01   8.7777778e-01   9.5555556e-01   1.6666667e-01
   1.2355623e-01   9.1111111e-01   9.5555556e-01   1.6666667e-01
   8.6018237e-02   9.3333333e-01   9.6666667e-01   1.6666667e-01
   6.2310030e-02   9.4444444e-01   9.6666667e-01   1.6666667e-01
   5.2887538e-02   9.5555556e-01   9.6666667e-01   1.6666667e-01
   5.2431611e-02   9.5555556e-01   9.6666667e-01   1.6666667e-01
   5.3039514e-02   9.5555556e-01   9.7777778e-01   1.6666667e-01
   4.8176292e-02   9.5555556e-01   9.7777778e-01   1.6666667e-01
   4.6504559e-02   9.5555556e-01   9.7777778e-01   1.6666667e-01
   4.4528875e-02   9.5555556e-01   9.7777778e-01   1.6666667e-01
   6.6261398e-02   9.5555556e-01   9.7777778e-01   1.6666667e-01
   1.1580547e-01   8.3333333e-01   9.6666667e-01   5.0000000e-01
   1.7933131e-01   8.3333333e-01   9.5555556e-01   3.3333333e-01
   1.8890578e-01   8.3333333e-01   9.5555556e-01   1.6666667e-01
   1.8009119e-01   8.4444444e-01   9.4444444e-01   1.6666667e-01
   1.3920973e-01   8.5555556e-01   9.2222222e-01   1.6666667e-01
   9.7872340e-02   8.6666667e-01   9.1111111e-01   1.6666667e-01
   6.5957447e-02   8.7777778e-01   9.0000000e-01   1.6666667e-01
   4.4528875e-02   8.8888889e-01   9.0000000e-01   1.6666667e-01
   3.4954407e-02   8.8888889e-01   9.0000000e-01   1.6666667e-01
   3.2826748e-02   9.0000000e-01   9.1111111e-01   1.6666667e-01
   2.7355623e-02   9.1111111e-01   9.1111111e-01   1.6666667e-01
   3.0851064e-02   9.1111111e-01   9.1111111e-01   1.6666667e-01
   2.7811550e-02   9.1111111e-01   9.2222222e-01   1.6666667e-01
   2.9331307e-02   9.2222222e-01   9.2222222e-01   1.6666667e-01
   3.6170213e-02   9.2222222e-01   9.2222222e-01   1.6666667e-01
   3.4954407e-02   9.2222222e-01   9.3333333e-01   1.6666667e-01
   3.7537994e-02   9.2222222e-01   9.3333333e-01   1.6666667e-01
   4.1793313e-02   9.2222222e-01   9.3333333e-01   1.6666667e-01
   4.3617021e-02   9.3333333e-01   9.3333333e-01   1.6666667e-01
   4.8024316e-02   9.3333333e-01   9.4444444e-01   1.6666667e-01
   7.8875380e-02   9.1111111e-01   9.4444444e-01   1.6666667e-01
   1.3784195e-01   8.8888889e-01   9.4444444e-01   1.6666667e-01
   1.8829787e-01   8.8888889e-01   9.4444444e-01   1.6666667e-01
   2.1337386e-01   8.6666667e-01   9.5555556e-01   1.6666667e-01
   2.2933131e-01   8.5555556e-01   9.5555556e-01   1.6666667e-01
   2.3054711e-01   8.5555556e-01   9.6666667e-01   1.6666667e-01
   2.3708207e-01   8.4444444e-01   9.6666667e-01   3.3333333e-01
   2.4118541e-01   8.3333333e-01   9.6666667e-01   3.3333333e-01
   2.3814590e-01   8.3333333e-01   9.7777778e-01   3.3333333e-01
   2.4680851e-01   8.3333333e-01   9.7777778e-01   3.3333333e-01
   2.4361702e-01   8.3333333e-01   9.8888889e-01   3.3333333e-01
   2.2142857e-01   8.4444444e-01   9.8888889e-01   5.0000000e-01
   1.8510638e-01   8.5555556e-01   9.8888889e-01   5.0000000e-01
   1.5167173e-01   8.6666667e-01   9.8888889e-01   3.3333333e-01
   1.1443769e-01   8.7777778e-01   9.8888889e-01   3.3333333e-01
   7.2948328e-02   8.8888889e-01   9.8888889e-01   3.3333333e-01
   5.5775076e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   5.6231003e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   5.6534954e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   5.7446809e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   6.0334347e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   6.7781155e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   6.8541033e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   6.0182371e-02   9.7777778e-01   9.8888889e-01   1.6666667e-01
   4.4528875e-02   9.8888889e-01   9.8888889e-01   1.6666667e-01
