   1.0200000e+02
   1.7424905e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.6972878e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.5543890e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.3677457e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.2073491e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.0032079e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   7.8740157e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   6.1679790e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.4911053e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   3.8786818e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   2.9454652e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.2516769e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.1350248e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.7742782e-02   4.7169811e-01   6.7924528e-01   3.3333333e-01
   1.2613007e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   2.0895305e-01   4.1509434e-01   6.7924528e-01   3.3333333e-01
   2.7573637e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   3.1656460e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.3814523e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.3347915e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.1291922e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   2.8156897e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   2.5605133e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.4365704e-01   3.9622642e-01   6.4150943e-01   3.3333333e-01
   2.2309711e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.0428696e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.7687372e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   1.4887722e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   1.1665209e-01   4.9056604e-01   6.4150943e-01   3.3333333e-01
   7.9760863e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.7827355e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.6599592e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.6453777e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.1496063e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.8579761e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.2516769e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.4558180e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.0329542e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.8057743e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.8203558e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.7413240e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   1.2977544e-02   6.2264151e-01   6.2264151e-01   0.0000000e+00
