   1.3900000e+02
   1.9858329e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   1.8734734e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   1.8172936e-01   5.1724138e-01   6.8965517e-01   1.6666667e-01
   2.0078163e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   2.2691744e-01   4.8275862e-01   6.5517241e-01   1.6666667e-01
   2.9286761e-01   3.4482759e-01   6.5517241e-01   1.6666667e-01
   3.7274060e-01   3.1034483e-01   6.2068966e-01   1.6666667e-01
   4.1573034e-01   2.7586207e-01   5.8620690e-01   1.6666667e-01
   4.1475330e-01   2.4137931e-01   5.5172414e-01   1.6666667e-01
   4.1108940e-01   2.4137931e-01   5.1724138e-01   1.6666667e-01
   3.9789936e-01   2.7586207e-01   5.1724138e-01   1.6666667e-01
   3.8080117e-01   2.7586207e-01   5.5172414e-01   1.6666667e-01
   3.5661944e-01   3.1034483e-01   5.5172414e-01   1.6666667e-01
   3.1533952e-01   3.4482759e-01   5.8620690e-01   1.6666667e-01
   2.6111383e-01   3.7931034e-01   5.8620690e-01   1.6666667e-01
   2.1397167e-01   4.4827586e-01   6.2068966e-01   1.6666667e-01
   1.8124084e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.5534929e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.6560821e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.5999023e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.6878359e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.8612604e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.9394235e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.9833903e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   2.0078163e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.9907181e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.0249145e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   1.9125550e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   1.7757694e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.6365413e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   1.5315095e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   1.4533464e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.2628236e-01   4.8275862e-01   6.2068966e-01   1.6666667e-01
   9.4040059e-02   5.1724138e-01   5.8620690e-01   1.6666667e-01
   4.7142159e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
