   9.8000000e+01
   3.6739457e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8556426e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8773129e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   3.6822804e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   3.4222370e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1438573e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   2.7537923e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.3020503e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8419737e-01   5.7777778e-01   6.7777778e-01   3.3333333e-01
   1.5152525e-01   5.8888889e-01   6.7777778e-01   3.3333333e-01
   1.2568761e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   1.0001667e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   7.5512585e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   5.4842474e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.3007168e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.6839473e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   3.2838806e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.1173529e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.7841307e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   5.3008835e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   6.6344391e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   6.7844641e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   7.2178696e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   7.6346058e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   7.7512919e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   9.3515586e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   1.1918653e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.3318886e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   1.5385898e-01   5.0000000e-01   6.8888889e-01   3.3333333e-01
   1.8853142e-01   5.0000000e-01   6.8888889e-01   3.3333333e-01
   2.2853809e-01   4.8888889e-01   6.8888889e-01   3.3333333e-01
   2.9388231e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   3.9023171e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   4.9224871e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   5.4575763e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   5.3708951e-01   5.1111111e-01   7.0000000e-01   1.6666667e-01
   4.9691615e-01   5.2222222e-01   7.0000000e-01   1.6666667e-01
   4.5907651e-01   5.2222222e-01   6.8888889e-01   1.6666667e-01
   4.3840640e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   4.3440573e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   4.4174029e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   4.4624104e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   4.3457243e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   4.1406901e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   3.8339723e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   3.4622437e-01   5.1111111e-01   6.6666667e-01   1.6666667e-01
   3.0555093e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.4787465e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.8703117e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.4302384e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.1618603e-01   5.4444444e-01   6.7777778e-01   3.3333333e-01
   7.9679947e-02   5.6666667e-01   6.7777778e-01   3.3333333e-01
   4.1840307e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.2005334e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.8838140e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   2.2670445e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   2.7004501e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   2.8671445e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   1.7336223e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   1.5169195e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   2.1836973e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   3.5172529e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   3.1005168e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
   1.5669278e-02   6.6666667e-01   6.7777778e-01   0.0000000e+00
