   2.3500000e+02
   1.2562482e-01   3.6666667e-01   4.5555556e-01   1.6666667e-01
   1.3496180e-01   3.7777778e-01   4.6666667e-01   1.6666667e-01
   1.9607658e-01   4.0000000e-01   5.8888889e-01   3.3333333e-01
   2.9189852e-01   4.1111111e-01   6.2222222e-01   1.6666667e-01
   3.6319909e-01   4.1111111e-01   6.3333333e-01   1.6666667e-01
   3.8253325e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8347637e-01   4.3333333e-01   6.5555556e-01   1.6666667e-01
   3.8045836e-01   4.3333333e-01   6.5555556e-01   1.6666667e-01
   3.7253607e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.6084127e-01   4.5555556e-01   6.6666667e-01   1.6666667e-01
   3.4179006e-01   4.6666667e-01   6.7777778e-01   1.6666667e-01
   3.1359049e-01   4.7777778e-01   6.7777778e-01   1.6666667e-01
   2.7124399e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   2.1456192e-01   5.1111111e-01   6.7777778e-01   1.6666667e-01
   1.5910591e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   1.0978025e-01   6.1111111e-01   6.8888889e-01   1.6666667e-01
   7.0923324e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.0177308e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.7256437e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.1031783e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   1.7542205e-02   6.5333333e-01   6.6333333e-01   0.0000000e+00
   1.7259266e-02   6.4000000e-01   6.4888889e-01   0.0000000e+00
   1.5844572e-02   6.2666667e-01   6.3444444e-01   0.0000000e+00
   1.3958314e-02   6.1333333e-01   6.2000000e-01   0.0000000e+00
   1.1128926e-02   6.0000000e-01   6.0555556e-01   0.0000000e+00
   5.6587758e-03   5.8666667e-01   5.9111111e-01   0.0000000e+00
   1.5090069e-03   5.7333333e-01   5.7666667e-01   0.0000000e+00
   0.0000000e+00   5.6000000e-01   5.6222222e-01   0.0000000e+00
   4.4327077e-03   5.4666667e-01   5.4777778e-01   0.0000000e+00
   3.1500519e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.1081769e-01   4.7777778e-01   5.7777778e-01   1.6666667e-01
   2.0777139e-01   4.5555556e-01   6.0000000e-01   1.6666667e-01
   2.7624257e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.2226728e-01   4.3333333e-01   6.2222222e-01   1.6666667e-01
   3.5669150e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.8338206e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   4.0167877e-01   4.2222222e-01   6.4444444e-01   1.6666667e-01
   4.1573140e-01   4.2222222e-01   6.5555556e-01   1.6666667e-01
   4.1827785e-01   4.2222222e-01   6.5555556e-01   1.6666667e-01
   3.9356786e-01   4.1111111e-01   6.6666667e-01   1.6666667e-01
   3.5131567e-01   4.1111111e-01   6.6666667e-01   1.6666667e-01
   3.0387626e-01   4.1111111e-01   6.7777778e-01   1.6666667e-01
   2.5464491e-01   4.1111111e-01   6.7777778e-01   3.3333333e-01
   2.1107234e-01   4.1111111e-01   6.7777778e-01   3.3333333e-01
   1.7268698e-01   4.1111111e-01   6.7777778e-01   3.3333333e-01
   1.3552768e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.2637933e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.2760539e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.2986891e-01   4.2222222e-01   6.7777778e-01   3.3333333e-01
   1.4477035e-01   4.3333333e-01   6.7777778e-01   3.3333333e-01
   1.6976327e-01   4.3333333e-01   6.7777778e-01   3.3333333e-01
   1.8485334e-01   4.4444444e-01   6.7777778e-01   3.3333333e-01
   3.1491087e-01   1.1111111e-02   6.6666667e-01   6.6666667e-01
   5.7219655e-01   1.1111111e-02   6.3333333e-01   5.0000000e-01
   8.3023673e-01   0.0000000e+00   6.3333333e-01   1.6666667e-01
   9.6623597e-01   0.0000000e+00   6.2222222e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.7777778e-01   1.6666667e-01
   9.9707630e-01   0.0000000e+00   5.7777778e-01   1.6666667e-01
   9.8604169e-01   1.1111111e-02   5.7777778e-01   1.6666667e-01
   9.6123739e-01   1.1111111e-02   5.8888889e-01   1.6666667e-01
   9.1832500e-01   2.2222222e-02   6.0000000e-01   1.6666667e-01
   8.5777610e-01   3.3333333e-02   6.0000000e-01   1.6666667e-01
   7.8449495e-01   4.4444444e-02   6.1111111e-01   1.6666667e-01
   7.0093370e-01   1.1111111e-01   6.2222222e-01   1.6666667e-01
   6.0699802e-01   1.8888889e-01   6.2222222e-01   1.6666667e-01
   4.9127605e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   3.7423371e-01   3.4444444e-01   6.3333333e-01   1.6666667e-01
   2.7152693e-01   3.8888889e-01   6.4444444e-01   1.6666667e-01
   1.9494483e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.3816844e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   8.5541828e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   5.5456003e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.6401962e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.9611431e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7064982e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5178723e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3009526e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2443648e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.1500519e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.1594832e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1777799e-02   4.7777778e-01   6.6666667e-01   3.3333333e-01
   1.0204659e-01   4.5555556e-01   6.6666667e-01   3.3333333e-01
   1.7928888e-01   4.4444444e-01   6.5555556e-01   3.3333333e-01
   2.4266717e-01   4.3333333e-01   6.5555556e-01   3.3333333e-01
   2.9897199e-01   4.2222222e-01   6.5555556e-01   3.3333333e-01
   3.5074979e-01   4.1111111e-01   6.5555556e-01   1.6666667e-01
   3.9696312e-01   4.0000000e-01   6.4444444e-01   1.6666667e-01
   4.2025842e-01   3.8888889e-01   6.4444444e-01   1.6666667e-01
   4.1186457e-01   3.8888889e-01   6.4444444e-01   1.6666667e-01
   3.9215316e-01   3.8888889e-01   6.4444444e-01   1.6666667e-01
   3.8762614e-01   3.8888889e-01   6.4444444e-01   1.6666667e-01
   4.0601716e-01   3.8888889e-01   6.4444444e-01   1.6666667e-01
   4.2620013e-01   3.8888889e-01   6.5555556e-01   1.6666667e-01
   4.1893804e-01   4.0000000e-01   6.5555556e-01   1.6666667e-01
   3.8838065e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.4169575e-01   4.1111111e-01   6.6666667e-01   1.6666667e-01
   2.8642837e-01   4.1111111e-01   6.6666667e-01   1.6666667e-01
   2.3285862e-01   4.2222222e-01   6.7777778e-01   3.3333333e-01
   1.8400453e-01   4.4444444e-01   6.7777778e-01   3.3333333e-01
   1.3760257e-01   4.5555556e-01   6.7777778e-01   3.3333333e-01
   1.0166934e-01   4.8888889e-01   6.7777778e-01   3.3333333e-01
   7.4790154e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   5.1117608e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   7.8468358e-02   3.4444444e-01   6.8888889e-01   3.3333333e-01
   1.3316986e-01   3.2222222e-01   6.8888889e-01   3.3333333e-01
   2.0135811e-01   3.1111111e-01   6.8888889e-01   3.3333333e-01
   2.4879751e-01   3.1111111e-01   6.8888889e-01   3.3333333e-01
   2.8001509e-01   3.1111111e-01   6.8888889e-01   3.3333333e-01
   3.0670565e-01   3.1111111e-01   6.7777778e-01   3.3333333e-01
   3.2915213e-01   3.1111111e-01   6.7777778e-01   3.3333333e-01
   3.3660285e-01   3.1111111e-01   6.7777778e-01   3.3333333e-01
   3.3339621e-01   3.1111111e-01   6.6666667e-01   3.3333333e-01
   3.3565972e-01   3.2222222e-01   6.5555556e-01   3.3333333e-01
   3.4273319e-01   3.2222222e-01   6.5555556e-01   3.3333333e-01
   3.4735452e-01   3.3333333e-01   6.5555556e-01   3.3333333e-01
   3.3235877e-01   3.4444444e-01   6.3333333e-01   3.3333333e-01
   2.9020089e-01   3.5555556e-01   5.3333333e-01   1.6666667e-01
   2.5096671e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.3295294e-01   3.7777778e-01   5.5555556e-01   1.6666667e-01
   2.2795435e-01   4.0000000e-01   5.7777778e-01   1.6666667e-01
   2.2965199e-01   4.5555556e-01   5.8888889e-01   1.6666667e-01
   2.3021786e-01   4.7777778e-01   6.0000000e-01   1.6666667e-01
   2.2616241e-01   4.7777778e-01   6.1111111e-01   1.6666667e-01
   2.2795435e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.3059511e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   2.3106668e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   2.2474771e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   2.1597661e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   2.0465906e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.7985476e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.4807130e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2260681e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   9.9028577e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.5921909e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.8662643e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.8005282e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.2818070e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.7630859e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.2349335e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.9708573e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.3669716e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   5.6682071e-02   3.1111111e-01   6.5555556e-01   3.3333333e-01
   1.0902575e-01   3.0000000e-01   6.4444444e-01   3.3333333e-01
   1.9635952e-01   2.8888889e-01   6.4444444e-01   3.3333333e-01
   3.1255305e-01   2.8888889e-01   6.4444444e-01   6.6666667e-01
   3.9498255e-01   3.0000000e-01   5.8888889e-01   1.6666667e-01
   4.1261907e-01   3.0000000e-01   5.8888889e-01   1.6666667e-01
   3.8875790e-01   3.1111111e-01   5.8888889e-01   1.6666667e-01
   3.5150429e-01   3.1111111e-01   5.7777778e-01   1.6666667e-01
   3.0453645e-01   3.2222222e-01   5.6666667e-01   1.6666667e-01
   2.6115250e-01   3.3333333e-01   5.5555556e-01   3.3333333e-01
   2.2946336e-01   3.5555556e-01   6.2222222e-01   3.3333333e-01
   2.1144959e-01   3.7777778e-01   6.3333333e-01   3.3333333e-01
   2.0475337e-01   4.1111111e-01   6.3333333e-01   3.3333333e-01
   2.0616807e-01   4.2222222e-01   6.4444444e-01   3.3333333e-01
   2.0522494e-01   4.3333333e-01   6.5555556e-01   3.3333333e-01
   2.1050646e-01   4.4444444e-01   6.5555556e-01   3.3333333e-01
   2.1588230e-01   4.5555556e-01   6.6666667e-01   3.3333333e-01
   2.1691974e-01   4.5555556e-01   6.6666667e-01   3.3333333e-01
   2.2748279e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   2.5690842e-01   4.6666667e-01   6.7777778e-01   3.3333333e-01
   2.9482222e-01   4.7777778e-01   6.7777778e-01   1.6666667e-01
   3.2556824e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   3.3584834e-01   5.0000000e-01   6.7777778e-01   1.6666667e-01
   3.2736018e-01   5.0000000e-01   6.8888889e-01   1.6666667e-01
   3.0981798e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   2.8831463e-01   5.2222222e-01   6.8888889e-01   1.6666667e-01
   2.5662548e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   2.0758276e-01   5.3333333e-01   6.8888889e-01   1.6666667e-01
   1.6193530e-01   5.4444444e-01   6.7777778e-01   1.6666667e-01
   1.2383288e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   8.6202018e-02   5.8888889e-01   6.5555556e-01   1.6666667e-01
   5.4795813e-02   5.8888889e-01   6.5555556e-01   0.0000000e+00
