   7.3500000e+02
   2.3095422e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   2.1875805e-01   5.6589147e-01   6.8217054e-01   1.6666667e-01
   2.0200979e-01   5.6589147e-01   6.8217054e-01   1.6666667e-01
   1.8646397e-01   5.6589147e-01   6.8217054e-01   3.3333333e-01
   1.5923731e-01   5.5813953e-01   6.8992248e-01   3.3333333e-01
   1.3922529e-01   5.5813953e-01   6.8992248e-01   3.3333333e-01
   1.2891866e-01   5.5813953e-01   6.8992248e-01   3.3333333e-01
   1.2805978e-01   5.5813953e-01   6.8992248e-01   3.3333333e-01
   1.2874689e-01   5.5813953e-01   6.8992248e-01   3.3333333e-01
   1.3398609e-01   5.6589147e-01   6.8992248e-01   3.3333333e-01
   1.2848922e-01   5.6589147e-01   6.8992248e-01   3.3333333e-01
   1.2015803e-01   5.6589147e-01   6.8992248e-01   3.3333333e-01
   1.0581465e-01   5.7364341e-01   6.8217054e-01   3.3333333e-01
   9.1299493e-02   5.8139535e-01   6.7441860e-01   3.3333333e-01
   7.9962209e-02   5.8139535e-01   6.6666667e-01   3.3333333e-01
   7.4207678e-02   5.8914729e-01   6.2015504e-01   1.6666667e-01
   7.4379455e-02   5.8914729e-01   6.2790698e-01   1.6666667e-01
   7.6354891e-02   5.8139535e-01   6.2790698e-01   1.6666667e-01
   6.9054367e-02   5.8139535e-01   6.2790698e-01   1.6666667e-01
   5.9348965e-02   5.8139535e-01   6.2015504e-01   1.6666667e-01
   4.7324573e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   3.9852272e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   4.4919694e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   4.2686593e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   3.6416731e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   3.3496522e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   2.9545650e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   2.4306450e-02   5.8139535e-01   5.8914729e-01   1.6666667e-01
   2.0355578e-02   5.8139535e-01   5.8139535e-01   1.6666667e-01
   2.9717427e-02   5.6589147e-01   5.7364341e-01   1.6666667e-01
   4.6036245e-02   5.5813953e-01   5.7364341e-01   1.6666667e-01
   6.7851928e-02   5.5038760e-01   5.8139535e-01   1.6666667e-01
   1.0048956e-01   5.4263566e-01   5.8139535e-01   1.6666667e-01
   1.8036589e-01   5.3488372e-01   6.2015504e-01   3.3333333e-01
   4.2643649e-01   5.1162791e-01   8.9922481e-01   5.0000000e-01
   7.9086146e-01   4.9612403e-01   9.0697674e-01   1.6666667e-01
   9.9072404e-01   4.8062016e-01   9.1472868e-01   1.6666667e-01
   1.0000000e+00   4.7286822e-01   9.1472868e-01   1.6666667e-01
   9.6298205e-01   4.6511628e-01   9.2248062e-01   1.6666667e-01
   8.9976810e-01   4.6511628e-01   9.2248062e-01   1.6666667e-01
   8.0640728e-01   4.6511628e-01   9.2248062e-01   3.3333333e-01
   6.7336597e-01   4.6511628e-01   9.2248062e-01   5.0000000e-01
   5.0468092e-01   4.7286822e-01   9.3023256e-01   5.0000000e-01
   3.5772567e-01   4.7286822e-01   9.3023256e-01   5.0000000e-01
   2.1867216e-01   4.8837209e-01   9.2248062e-01   6.6666667e-01
   9.1213605e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   2.6711329e-02   5.7364341e-01   5.8914729e-01   1.6666667e-01
   2.3104011e-02   5.7364341e-01   5.8139535e-01   1.6666667e-01
   2.8429099e-02   5.7364341e-01   5.8139535e-01   1.6666667e-01
   3.4269518e-02   5.6589147e-01   5.8139535e-01   1.6666667e-01
   4.7238684e-02   5.6589147e-01   5.8914729e-01   1.6666667e-01
   5.6171090e-02   5.6589147e-01   5.9689922e-01   1.6666667e-01
   7.2404020e-02   5.7364341e-01   6.0465116e-01   1.6666667e-01
   9.1643047e-02   5.7364341e-01   6.2790698e-01   1.6666667e-01
   1.0212145e-01   5.8139535e-01   6.3565891e-01   1.6666667e-01
   1.0083312e-01   5.8914729e-01   6.4341085e-01   1.6666667e-01
   8.9925277e-02   5.9689922e-01   6.4341085e-01   1.6666667e-01
   7.5152452e-02   6.1240310e-01   6.4341085e-01   1.6666667e-01
   6.2784506e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   4.7668127e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.0367603e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   3.6588508e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   3.3152967e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.6453663e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.3018122e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
   1.9153139e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
   1.2453835e-02   6.5116279e-01   6.5116279e-01   1.6666667e-01
   1.4171605e-02   6.4534884e-01   6.4922481e-01   0.0000000e+00
   1.0650176e-02   6.3953488e-01   6.4728682e-01   0.0000000e+00
   1.6147041e-02   6.3372093e-01   6.4534884e-01   0.0000000e+00
   2.4564116e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   3.2465859e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   3.4698961e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   3.1778751e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   5.2391995e-02   5.8914729e-01   6.4341085e-01   3.3333333e-01
   8.0391652e-02   5.7364341e-01   6.2790698e-01   1.6666667e-01
   1.3845229e-01   5.5038760e-01   6.2015504e-01   1.6666667e-01
   2.1678262e-01   5.2713178e-01   6.2790698e-01   1.6666667e-01
   3.4046208e-01   4.8062016e-01   6.7441860e-01   3.3333333e-01
   5.2469295e-01   4.7286822e-01   7.6744186e-01   3.3333333e-01
   6.9329211e-01   4.7286822e-01   8.0620155e-01   1.6666667e-01
   8.0606373e-01   4.7286822e-01   8.5271318e-01   1.6666667e-01
   8.5553551e-01   4.8062016e-01   8.8372093e-01   1.6666667e-01
   8.5502018e-01   4.8837209e-01   8.9147287e-01   1.6666667e-01
   7.9283690e-01   5.5038760e-01   9.0697674e-01   1.6666667e-01
   7.0213862e-01   5.7364341e-01   9.1472868e-01   1.6666667e-01
   6.2260586e-01   5.8139535e-01   9.2248062e-01   3.3333333e-01
   5.0803058e-01   5.8139535e-01   9.3023256e-01   3.3333333e-01
   3.9388474e-01   5.8139535e-01   9.3023256e-01   3.3333333e-01
   2.7999656e-01   5.7364341e-01   9.3023256e-01   3.3333333e-01
   2.1016920e-01   5.7364341e-01   9.3798450e-01   3.3333333e-01
   1.4772825e-01   5.7364341e-01   9.3798450e-01   3.3333333e-01
   1.0048956e-01   5.7364341e-01   9.3798450e-01   3.3333333e-01
   7.4808898e-02   5.7364341e-01   9.3798450e-01   3.3333333e-01
   6.0293739e-02   5.8139535e-01   6.0465116e-01   1.6666667e-01
   4.9729451e-02   5.8139535e-01   6.2015504e-01   1.6666667e-01
   5.0760113e-02   5.8914729e-01   6.2790698e-01   1.6666667e-01
   4.7754015e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   4.1140600e-02   6.1240310e-01   6.3565891e-01   1.6666667e-01
   3.7017951e-02   6.2015504e-01   6.4341085e-01   1.6666667e-01
   3.1606974e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   3.1435197e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   2.8257322e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   2.6797217e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   2.9116207e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   2.5165335e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.3619342e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   2.6453663e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   2.6539552e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   2.5766555e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   2.3962896e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   2.3619342e-02   6.3565891e-01   6.4341085e-01   1.6666667e-01
   2.0527355e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   2.0269690e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   1.7864811e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   1.4772825e-02   6.2532300e-01   6.3436693e-01   0.0000000e+00
   1.3398609e-02   6.2273902e-01   6.3307494e-01   0.0000000e+00
   8.6747402e-03   6.2015504e-01   6.3178295e-01   0.0000000e+00
   6.8710813e-04   6.1757106e-01   6.3049096e-01   0.0000000e+00
   6.8710813e-04   6.1498708e-01   6.2919897e-01   0.0000000e+00
   6.8710813e-04   6.1240310e-01   6.2790698e-01   0.0000000e+00
   6.8710813e-04   6.0981912e-01   6.2661499e-01   0.0000000e+00
   6.8710813e-04   6.0723514e-01   6.2532300e-01   0.0000000e+00
   6.8710813e-04   6.0465116e-01   6.2403101e-01   0.0000000e+00
   6.8710813e-04   6.0206718e-01   6.2273902e-01   0.0000000e+00
   4.8956455e-03   5.9948320e-01   6.2144703e-01   0.0000000e+00
   3.5729623e-02   5.9689922e-01   6.2015504e-01   1.6666667e-01
   7.4551233e-02   5.8914729e-01   6.2790698e-01   1.6666667e-01
   1.0126256e-01   5.8914729e-01   6.3565891e-01   1.6666667e-01
   1.0383922e-01   5.8139535e-01   6.3565891e-01   1.6666667e-01
   1.0134845e-01   5.8139535e-01   6.4341085e-01   1.6666667e-01
   1.0693120e-01   5.7364341e-01   6.4341085e-01   1.6666667e-01
   1.0478399e-01   5.6589147e-01   6.5116279e-01   1.6666667e-01
   9.1557159e-02   5.6589147e-01   6.5116279e-01   3.3333333e-01
   7.2404020e-02   5.5813953e-01   6.5891473e-01   3.3333333e-01
   5.9692519e-02   5.5813953e-01   6.5891473e-01   3.3333333e-01
   5.7115864e-02   5.5813953e-01   6.5891473e-01   3.3333333e-01
   5.4796874e-02   5.5813953e-01   6.5891473e-01   3.3333333e-01
   5.2993215e-02   5.6589147e-01   6.6666667e-01   3.3333333e-01
   4.7839904e-02   5.6589147e-01   6.6666667e-01   3.3333333e-01
   5.2993215e-02   5.7364341e-01   6.6666667e-01   3.3333333e-01
   6.2440952e-02   5.7364341e-01   6.6666667e-01   3.3333333e-01
   7.2146354e-02   5.7364341e-01   6.6666667e-01   3.3333333e-01
   1.0555699e-01   5.7364341e-01   6.6666667e-01   3.3333333e-01
   1.2161814e-01   5.6589147e-01   6.5891473e-01   1.6666667e-01
   1.1869793e-01   5.6589147e-01   6.5891473e-01   1.6666667e-01
   1.0993730e-01   5.6589147e-01   6.5116279e-01   1.6666667e-01
   8.7176844e-02   5.6589147e-01   6.3565891e-01   1.6666667e-01
   5.2477884e-02   5.7364341e-01   6.2790698e-01   3.3333333e-01
   7.7299665e-03   5.7364341e-01   6.1705426e-01   0.0000000e+00
   6.8710813e-04   5.7364341e-01   6.0620155e-01   0.0000000e+00
   6.8710813e-04   5.7364341e-01   5.9534884e-01   0.0000000e+00
   7.7299665e-04   5.7364341e-01   5.8449612e-01   0.0000000e+00
   1.1423173e-02   5.7364341e-01   5.7364341e-01   1.6666667e-01
   2.1042687e-02   5.7364341e-01   5.8139535e-01   1.6666667e-01
   2.3619342e-02   5.7364341e-01   5.8139535e-01   1.6666667e-01
   3.4441295e-02   5.7364341e-01   5.8914729e-01   1.6666667e-01
   4.7754015e-02   5.7364341e-01   5.8914729e-01   1.6666667e-01
   6.3042171e-02   5.7364341e-01   6.0465116e-01   1.6666667e-01
   8.2882419e-02   5.8139535e-01   6.1240310e-01   1.6666667e-01
   9.5164477e-02   5.8139535e-01   6.2015504e-01   1.6666667e-01
   1.0109078e-01   5.8914729e-01   6.2790698e-01   1.6666667e-01
   9.9974233e-02   5.8914729e-01   6.3565891e-01   1.6666667e-01
   9.1986601e-02   5.9689922e-01   6.4341085e-01   1.6666667e-01
   8.4256635e-02   6.0465116e-01   6.4341085e-01   1.6666667e-01
   7.2575797e-02   6.1240310e-01   6.4341085e-01   1.6666667e-01
   6.1925621e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   4.9128232e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   4.3287812e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   4.3545478e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   3.9594606e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   3.6846174e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   3.4956626e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
   2.7398437e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
   2.4735893e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   1.9926136e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   2.1042687e-02   6.5116279e-01   6.5116279e-01   1.6666667e-01
   2.2932234e-02   6.4341085e-01   6.5116279e-01   1.6666667e-01
   3.0748089e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   3.7189728e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   4.2085373e-02   4.8837209e-01   6.5116279e-01   3.3333333e-01
   4.6208022e-02   4.8837209e-01   6.3565891e-01   3.3333333e-01
   5.7373529e-02   4.8837209e-01   6.3565891e-01   3.3333333e-01
   6.4072833e-02   4.8837209e-01   6.3565891e-01   3.3333333e-01
   6.8453148e-02   4.8837209e-01   6.3565891e-01   3.3333333e-01
   8.3397750e-02   4.8837209e-01   6.2790698e-01   3.3333333e-01
   1.0933608e-01   4.8062016e-01   6.2790698e-01   3.3333333e-01
   1.5494288e-01   4.8062016e-01   6.2015504e-01   3.3333333e-01
   2.6153053e-01   4.8062016e-01   6.2790698e-01   3.3333333e-01
   3.4973804e-01   4.8062016e-01   6.2790698e-01   1.6666667e-01
   4.1690286e-01   4.5736434e-01   6.3565891e-01   1.6666667e-01
   4.9617796e-01   4.1860465e-01   6.3565891e-01   1.6666667e-01
   5.5956369e-01   4.1085271e-01   6.4341085e-01   1.6666667e-01
   5.6402989e-01   4.0310078e-01   6.4341085e-01   1.6666667e-01
   5.3070514e-01   4.0310078e-01   6.5116279e-01   1.6666667e-01
   4.6457099e-01   4.0310078e-01   6.5116279e-01   1.6666667e-01
   3.7773770e-01   4.1085271e-01   6.5116279e-01   3.3333333e-01
   2.7553036e-01   4.1860465e-01   6.5891473e-01   3.3333333e-01
   1.9110195e-01   4.2635659e-01   6.5891473e-01   3.3333333e-01
   1.1165507e-01   4.7286822e-01   6.5891473e-01   3.3333333e-01
   8.3397750e-02   4.7286822e-01   6.5891473e-01   3.3333333e-01
   7.6269003e-02   4.7286822e-01   6.5891473e-01   3.3333333e-01
   6.7680151e-02   4.7286822e-01   6.5891473e-01   3.3333333e-01
   6.0723181e-02   4.7286822e-01   6.5891473e-01   3.3333333e-01
   5.7888860e-02   4.7286822e-01   6.5891473e-01   3.3333333e-01
   5.1962553e-02   4.7286822e-01   4.9612403e-01   1.6666667e-01
   4.7839904e-02   4.7286822e-01   4.9612403e-01   1.6666667e-01
   4.6723353e-02   4.7286822e-01   4.9612403e-01   1.6666667e-01
   5.3766211e-02   4.7286822e-01   4.9612403e-01   1.6666667e-01
   5.5999313e-02   4.7286822e-01   6.4341085e-01   3.3333333e-01
   5.1361333e-02   4.7286822e-01   6.4341085e-01   3.3333333e-01
   4.0539380e-02   4.7286822e-01   4.8837209e-01   1.6666667e-01
   4.4404363e-02   4.7286822e-01   4.8837209e-01   1.6666667e-01
   5.9692519e-02   4.7286822e-01   6.2790698e-01   3.3333333e-01
   8.0477540e-02   4.7286822e-01   6.3565891e-01   3.3333333e-01
   1.0555699e-01   4.7286822e-01   6.3565891e-01   3.3333333e-01
   1.3355664e-01   4.7286822e-01   6.3565891e-01   3.3333333e-01
   1.6851327e-01   4.7286822e-01   6.3565891e-01   3.3333333e-01
   1.8843941e-01   5.7364341e-01   6.4341085e-01   1.6666667e-01
   1.9986258e-01   5.6589147e-01   6.4341085e-01   1.6666667e-01
   1.9342094e-01   5.7364341e-01   6.5116279e-01   1.6666667e-01
   1.7220648e-01   5.7364341e-01   6.5116279e-01   1.6666667e-01
   1.5683243e-01   5.7364341e-01   6.5891473e-01   1.6666667e-01
   1.2866100e-01   5.8139535e-01   6.5891473e-01   1.6666667e-01
   9.6796358e-02   6.2015504e-01   6.5891473e-01   1.6666667e-01
   6.7164820e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   5.5913424e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.8527012e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.5692691e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.4576140e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   4.9901228e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   6.5017607e-02   6.2790698e-01   6.6666667e-01   1.6666667e-01
   8.6232071e-02   6.1240310e-01   6.6666667e-01   1.6666667e-01
   1.1113974e-01   6.0465116e-01   6.5891473e-01   1.6666667e-01
   1.2797389e-01   5.9689922e-01   6.5891473e-01   1.6666667e-01
