   1.5600000e+02
   1.0783609e-03   2.8888889e-01   3.7222222e-01   0.0000000e+00
   2.5161754e-03   2.6944444e-01   3.5277778e-01   0.0000000e+00
   1.1969806e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   3.8102085e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   6.1897915e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   7.5988497e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   8.1595974e-01   1.2500000e-01   5.8333333e-01   1.6666667e-01
   7.8360891e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   7.5629044e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   7.2501797e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   6.7577283e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   6.7397556e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   6.9590223e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   7.3544213e-01   1.2500000e-01   7.0833333e-01   3.3333333e-01
   8.1236520e-01   1.6666667e-01   7.0833333e-01   3.3333333e-01
   8.3824587e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   8.1380302e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   6.8799425e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   5.5248023e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   4.4212797e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   3.2027318e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   2.0273185e-01   2.9166667e-01   5.8333333e-01   3.3333333e-01
   6.6858375e-02   2.8472222e-01   5.5555556e-01   0.0000000e+00
   3.8820992e-02   2.7777778e-01   5.2777778e-01   0.0000000e+00
   4.1337168e-02   2.7083333e-01   5.0000000e-01   0.0000000e+00
   4.2774982e-02   2.6388889e-01   4.7222222e-01   0.0000000e+00
   4.2056075e-02   2.5694444e-01   4.4444444e-01   0.0000000e+00
   5.3918045e-02   2.5000000e-01   4.1666667e-01   0.0000000e+00
   5.1761323e-02   2.4305556e-01   3.8888889e-01   0.0000000e+00
   4.9964055e-02   2.3611111e-01   3.6111111e-01   0.0000000e+00
   3.7023724e-02   2.2916667e-01   3.3333333e-01   0.0000000e+00
   3.5945363e-02   2.2222222e-01   3.0555556e-01   0.0000000e+00
   5.2120776e-02   2.1527778e-01   2.7777778e-01   0.0000000e+00
   6.7217829e-02   2.0833333e-01   2.5000000e-01   1.6666667e-01
   9.9568656e-02   2.0833333e-01   2.5000000e-01   1.6666667e-01
   9.3098490e-02   2.0833333e-01   2.5000000e-01   1.6666667e-01
   1.0100647e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   1.6786485e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   3.2207045e-01   8.3333333e-02   2.9166667e-01   1.6666667e-01
   5.5823149e-01   8.3333333e-02   4.1666667e-01   1.6666667e-01
   7.3831776e-01   8.3333333e-02   5.0000000e-01   1.6666667e-01
   8.5478073e-01   8.3333333e-02   5.4166667e-01   1.6666667e-01
   9.0941769e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   9.1624730e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   9.0582315e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.4004313e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   7.5772825e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   6.9590223e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   6.7109993e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.0848311e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   7.9583034e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   8.9108555e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   8.7562904e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   7.5377426e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   6.2796549e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   5.1509705e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   3.7347232e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   2.5449317e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.2293314e-01   4.8039216e-01   6.0049020e-01   0.0000000e+00
   1.1861970e-02   4.6078431e-01   5.7598039e-01   0.0000000e+00
   1.0783609e-03   4.4117647e-01   5.5147059e-01   0.0000000e+00
   1.6175413e-02   4.2156863e-01   5.2696078e-01   0.0000000e+00
   3.3069734e-02   4.0196078e-01   5.0245098e-01   0.0000000e+00
   3.4148095e-02   3.8235294e-01   4.7794118e-01   0.0000000e+00
   3.0913012e-02   3.6274510e-01   4.5343137e-01   0.0000000e+00
   1.5456506e-02   3.4313725e-01   4.2892157e-01   0.0000000e+00
   7.1890726e-04   3.2352941e-01   4.0441176e-01   0.0000000e+00
   1.0783609e-03   3.0392157e-01   3.7990196e-01   0.0000000e+00
   1.0783609e-03   2.8431373e-01   3.5539216e-01   0.0000000e+00
   1.0783609e-03   2.6470588e-01   3.3088235e-01   0.0000000e+00
   1.0783609e-03   2.4509804e-01   3.0637255e-01   0.0000000e+00
   1.0783609e-03   2.2549020e-01   2.8186275e-01   0.0000000e+00
   1.4378145e-02   2.0588235e-01   2.5735294e-01   0.0000000e+00
   3.9539899e-02   1.8627451e-01   2.3284314e-01   0.0000000e+00
   1.0028756e-01   1.6666667e-01   2.0833333e-01   1.6666667e-01
   1.6606758e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   2.9690870e-01   1.2500000e-01   2.9166667e-01   1.6666667e-01
   5.5535586e-01   1.2500000e-01   5.4166667e-01   3.3333333e-01
   8.4148095e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   9.7627606e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   9.9568656e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.6081955e-01   1.6666667e-01   7.0833333e-01   1.6666667e-01
   9.0654206e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   8.1631919e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   7.0021567e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   5.7620417e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   4.4931704e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   3.3429188e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.6923077e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.1351546e-01   3.7500000e-01   5.8333333e-01   3.3333333e-01
   1.6247304e-01   3.7500000e-01   4.5833333e-01   1.6666667e-01
   1.2185478e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.3371675e-01   2.9166667e-01   3.3333333e-01   1.6666667e-01
   1.9518332e-01   2.9166667e-01   3.7500000e-01   1.6666667e-01
   2.6060388e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   3.2242991e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   3.7886413e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   4.3026600e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   4.4284687e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.5147376e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   4.0582315e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.6879942e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.9690870e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   2.2429907e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   1.8439971e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.3012221e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1035226e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.8785047e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0028756e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0783609e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2437096e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5959741e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7613228e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.9482387e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.8368081e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.5815960e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.4162473e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.2221423e-01   5.4166667e-01   5.8333333e-01   1.6666667e-01
   9.3457944e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   5.0682962e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
